,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
375,C2E80F19EED9224F,docked_bike,2021-02-24 09:56:25,2021-02-24 10:13:50,E 58 St & Madison Ave,6839,W 78 St & Amsterdam Ave,7311,40.763025,-73.972095,40.782535857724106,-73.97908508777618,casual
671,07EC35A9B2F8078E,docked_bike,2021-02-08 07:27:38,2021-02-08 07:31:35,E 58 St & Madison Ave,6839,E 66 St & Madison Ave,6969,40.763025,-73.972095,40.76800889305947,-73.96845281124115,casual
836,364902AA1717CB29,docked_bike,2021-02-26 17:06:29,2021-02-26 17:11:17,Grand Army Plaza & Central Park S,6839,E 66 St & Madison Ave,6969,40.764397,-73.973715,40.768009,-73.968453,member
837,7A5A13D93B1680CB,docked_bike,2021-02-04 13:23:44,2021-02-04 13:46:24,Grand Army Plaza & Central Park S,6839,5 Ave & E 103 St,7511,40.764397,-73.973715,40.792255,-73.952499,member
1593,FCEFA031D8EBEF75,docked_bike,2021-02-19 08:16:58,2021-02-19 08:31:10,Grand Army Plaza & Central Park S,6839,E 39 St & Lexington Ave,6389,40.764397,-73.973714,40.7494985460252,-73.97729203113158,member
2589,4DBAFB82A0ABBCC5,docked_bike,2021-02-11 18:16:00,2021-02-11 18:33:16,E 58 St & Madison Ave,6839,31 Ave & Crescent St,6893,40.763025,-73.972095,40.7658346,-73.9265474,member
2591,95BA7630938D95AE,docked_bike,2021-02-25 15:27:30,2021-02-25 15:37:04,E 58 St & Madison Ave,6839,E 39 St & Lexington Ave,6389,40.763025,-73.972095,40.7494985460252,-73.97729203113158,casual
2801,92CDE191AE0558EC,docked_bike,2021-02-25 18:37:13,2021-02-25 18:49:19,E 58 St & Madison Ave,6839,E 39 St & Lexington Ave,6389,40.763025,-73.972095,40.7494985460252,-73.97729203113158,member
2802,5BC8CAD7E2F1C904,docked_bike,2021-02-05 09:53:32,2021-02-05 10:13:30,E 58 St & Madison Ave,6839,E 20 St & 2 Ave,5971,40.763025,-73.972095,40.73587678,-73.98205027,member
2804,816E674C27CDA3D0,docked_bike,2021-02-17 18:20:00,2021-02-17 18:34:46,E 58 St & Madison Ave,6839,31 Ave & Crescent St,6893,40.763025,-73.972095,40.7658346,-73.9265474,member
2805,4D5DEDBC8C758914,docked_bike,2021-02-04 17:07:08,2021-02-04 17:31:07,E 58 St & Madison Ave,6839,E 20 St & 2 Ave,5971,40.763026,-73.972095,40.735877,-73.98205,casual
4417,4422386608C68916,docked_bike,2021-02-24 13:17:37,2021-02-24 13:40:18,E 58 St & Madison Ave,6839,W 110 St & Amsterdam Ave,7646,40.763026,-73.972095,40.802692,-73.96295,member
5125,3052FB3EB6D18772,docked_bike,2021-02-26 16:34:19,2021-02-26 19:33:57,Grand Army Plaza & Central Park S,6839,W 44 St & 5 Ave,6551,40.764397,-73.973714,40.75500254,-73.98014437,casual
5369,060B8A3B1F53BA33,docked_bike,2021-02-23 14:52:51,2021-02-23 15:00:21,E 58 St & Madison Ave,6839,W 44 St & 5 Ave,6551,40.763025,-73.972095,40.75500254,-73.98014437,member
5370,14D486D298FFF4FC,docked_bike,2021-02-17 12:35:34,2021-02-17 12:41:31,E 58 St & Madison Ave,6839,W 44 St & 5 Ave,6551,40.763026,-73.972095,40.755003,-73.980144,member
5539,58EFE93E30405C3B,docked_bike,2021-02-26 11:28:00,2021-02-26 11:33:46,Grand Army Plaza & Central Park S,6839,W 44 St & 5 Ave,6551,40.764397,-73.973715,40.755003,-73.980144,member
5589,7C65460A99E07EDC,docked_bike,2021-02-10 12:51:22,2021-02-10 12:55:11,Grand Army Plaza & Central Park S,6839,W 44 St & 5 Ave,6551,40.764397,-73.973714,40.75500254,-73.98014437,member
5759,822C296EC434CBA0,docked_bike,2021-02-06 17:10:00,2021-02-06 17:27:50,E 58 St & Madison Ave,6839,Broadway & W 29 St,6289,40.763026,-73.972095,40.746201,-73.988557,member
5760,E5E601B920B9BA96,docked_bike,2021-02-15 10:41:27,2021-02-15 10:47:03,E 58 St & Madison Ave,6839,W 44 St & 5 Ave,6551,40.763025,-73.972095,40.75500254,-73.98014437,member
6202,520C1F6C8227C35E,docked_bike,2021-02-26 08:10:07,2021-02-26 08:16:22,Grand Army Plaza & Central Park S,6839,W 44 St & 5 Ave,6551,40.764397,-73.973715,40.755003,-73.980144,member
6204,AD3EDB673DD68050,docked_bike,2021-02-26 16:32:03,2021-02-26 19:34:16,Grand Army Plaza & Central Park S,6839,W 44 St & 5 Ave,6551,40.764397,-73.973714,40.75500254,-73.98014437,casual
6449,D8CC904CB5760394,docked_bike,2021-02-10 11:44:49,2021-02-10 11:53:38,E 58 St & Madison Ave,6839,Broadway & W 29 St,6289,40.763025,-73.972095,40.7462009,-73.98855723,member
6450,CB480642B881897E,docked_bike,2021-02-22 09:50:09,2021-02-22 09:56:22,E 58 St & Madison Ave,6839,W 44 St & 5 Ave,6551,40.763025,-73.972095,40.75500254,-73.98014437,member
6452,D60134B7071E1248,docked_bike,2021-02-16 12:59:32,2021-02-16 13:29:36,E 58 St & Madison Ave,6839,Broadway & W 29 St,6289,40.763025,-73.972095,40.7462009,-73.98855723,member
7097,71CDB122AC901018,docked_bike,2021-02-20 10:30:05,2021-02-20 10:42:39,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,member
7098,3C9935987AD7B0BC,docked_bike,2021-02-25 20:23:06,2021-02-25 20:33:50,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,member
7100,90433E409093B479,docked_bike,2021-02-16 16:07:15,2021-02-17 15:32:12,Grand Army Plaza & Central Park S,6839,W 20 St & 7 Ave,6182,40.764397,-73.973714,40.74238787,-73.99726235,casual
