,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,2AB863AED0F3CBDF,docked_bike,2021-02-24 19:07:20,2021-02-24 19:20:01,Canal St & Rutgers St,5303,Rivington St & Ridge St,5406,40.714275,-73.9899,40.718502,-73.983299,member
16,E823DCF64CEC39CA,docked_bike,2021-02-17 14:03:30,2021-02-17 14:07:28,Canal St & Rutgers St,5303,Rivington St & Ridge St,5406,40.714275,-73.9899,40.718502,-73.983299,member
19,385FF32E2D759BCA,docked_bike,2021-02-27 22:20:57,2021-02-27 22:24:02,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.714274,-73.9899,40.720747,-73.986274,member
21,AE34A34D927A4313,docked_bike,2021-02-25 18:08:39,2021-02-25 18:18:43,Canal St & Rutgers St,5303,Maiden Ln & Pearl St,5065,40.714274,-73.9899,40.70706456,-74.00731853,member
31,E659AB57F37DE98E,docked_bike,2021-02-23 00:06:54,2021-02-23 00:13:55,Canal St & Rutgers St,5303,St Marks Pl & 1 Ave,5626,40.714274,-73.9899,40.72779126,-73.98564945,member
32,06E4CCB524F949FC,docked_bike,2021-02-16 18:51:12,2021-02-16 19:01:16,Canal St & Rutgers St,5303,St Marks Pl & 1 Ave,5626,40.714274,-73.9899,40.72779126,-73.98564945,member
33,873C7BDBB84EA0E8,docked_bike,2021-02-22 14:54:03,2021-02-22 15:00:44,Canal St & Rutgers St,5303,Columbia St & Rivington St,5365,40.714274,-73.9899,40.71739973,-73.98016555,member
67,B8E3E14C05BC82BA,docked_bike,2021-02-17 13:19:00,2021-02-17 13:23:24,E 2 St & Avenue B,5515,Clinton St & Grand St,5303,40.722174,-73.983687,40.71559509,-73.9870295,member
82,5F5B3F111B461ECE,docked_bike,2021-02-24 20:25:05,2021-02-24 20:42:50,Canal St & Rutgers St,5303,Devoe St & Lorimer St,5259,40.714274,-73.9899,40.71335226222875,-73.9491033554077,member
133,35C4BE3D56778C6C,docked_bike,2021-02-17 08:50:43,2021-02-17 08:53:21,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714274,-73.9899,40.714193,-73.996732,member
134,762E7B171920470F,docked_bike,2021-02-05 09:58:33,2021-02-05 10:01:27,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714275,-73.9899,40.714193,-73.996732,member
135,12ADA825714C35A9,docked_bike,2021-02-13 13:19:50,2021-02-13 13:25:42,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714275,-73.9899,40.714193,-73.996732,member
137,CE2FA216E0ED5C5E,docked_bike,2021-02-14 17:29:24,2021-02-14 17:43:24,Canal St & Rutgers St,5303,Broad St & Bridge St,4962,40.714274,-73.9899,40.70365182,-74.01167797,member
138,CCCBD95CD8271B33,docked_bike,2021-02-16 13:54:28,2021-02-16 14:24:41,Canal St & Rutgers St,5303,Broad St & Bridge St,4962,40.714274,-73.9899,40.70365182,-74.01167797,member
332,2BDF8D444E88C648,docked_bike,2021-02-28 10:18:12,2021-02-28 10:31:23,Canal St & Rutgers St,5303,Spring St & Hudson St,5653,40.714274,-73.9899,40.72583996792375,-74.0076532959938,casual
843,36CA4E7C4F2D7453,docked_bike,2021-02-25 17:44:23,2021-02-25 17:51:29,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
844,4829B2BBF157B373,docked_bike,2021-02-13 23:11:06,2021-02-13 23:17:33,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
846,42A20CACBABC9957,docked_bike,2021-02-04 10:33:21,2021-02-04 10:40:02,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,casual
859,BE8B20536B3312CF,docked_bike,2021-02-22 19:31:33,2021-02-22 19:38:06,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
860,8E920298C03D7DA6,docked_bike,2021-02-25 20:57:17,2021-02-25 21:06:08,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,casual
861,9317FDDC4BACBE05,docked_bike,2021-02-24 17:27:37,2021-02-24 17:38:21,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
869,21315D0BABC0E7D9,docked_bike,2021-02-25 20:57:25,2021-02-25 21:06:05,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
1757,6AC0FC273AB8D4C4,docked_bike,2021-02-12 19:52:46,2021-02-12 19:57:56,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714274,-73.9899,40.72307749068673,-73.98583620786667,member
2848,93779ABF4D005137,docked_bike,2021-02-10 18:16:14,2021-02-10 18:31:44,Canal St & Rutgers St,5303,Hudson St & Reade St,5359,40.714274,-73.9899,40.71625008,-74.0091059,member
2849,84261A240538E332,docked_bike,2021-02-08 20:04:40,2021-02-08 20:18:32,Canal St & Rutgers St,5303,Hudson St & Reade St,5359,40.714274,-73.9899,40.71625008,-74.0091059,member
2862,260465B1C239FB88,docked_bike,2021-02-11 11:23:46,2021-02-11 11:41:52,Canal St & Rutgers St,5303,Harrison St & Hudson St,5400,40.714275,-73.9899,40.71871,-74.009001,member
2863,59BCC1BB920EBCE2,docked_bike,2021-02-25 13:36:14,2021-02-25 13:40:55,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714275,-73.9899,40.723077,-73.985836,member
2864,6E42EA80A926603B,docked_bike,2021-02-26 15:33:37,2021-02-26 15:40:09,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714274,-73.9899,40.72307749068673,-73.98583620786667,member
2865,551E595EF3EC7B11,docked_bike,2021-02-11 22:21:56,2021-02-11 22:29:18,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714274,-73.9899,40.72307749068673,-73.98583620786667,member
2866,49F292460F15310B,docked_bike,2021-02-26 18:45:35,2021-02-26 18:52:33,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714275,-73.9899,40.723077,-73.985836,member
2867,9EB7ABEA94AC52FC,docked_bike,2021-02-17 11:55:56,2021-02-17 12:01:27,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714275,-73.9899,40.723077,-73.985836,member
2869,1B40FA3A15FB49B5,docked_bike,2021-02-03 19:07:54,2021-02-03 19:18:56,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714275,-73.9899,40.723077,-73.985836,member
2870,E44D016B9E1C60A3,docked_bike,2021-02-25 14:11:56,2021-02-25 14:24:42,Canal St & Rutgers St,5303,E 20 St & 2 Ave,5971,40.714274,-73.9899,40.73587678,-73.98205027,member
2871,BBE046E9F76058D1,docked_bike,2021-02-17 13:17:45,2021-02-17 13:27:47,Canal St & Rutgers St,5303,Hudson St & Reade St,5359,40.714274,-73.9899,40.71625008,-74.0091059,member
2873,5E199B6E694A4109,docked_bike,2021-02-06 10:09:27,2021-02-06 10:23:33,Canal St & Rutgers St,5303,Harrison St & Hudson St,5400,40.714275,-73.9899,40.71871,-74.009001,member
