,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
539,92D6D90A0A723B19,docked_bike,2021-02-25 18:14:41,2021-02-25 18:19:31,Huron St & Franklin St,5869,N 15 St & Wythe Ave,5520,40.73266,-73.95826,40.724055,-73.955736,member
546,96C5D20FF6AE2DF9,docked_bike,2021-02-15 10:01:21,2021-02-15 10:06:42,Huron St & Franklin St,5869,N 15 St & Wythe Ave,5520,40.73266,-73.95826,40.724055,-73.955736,member
2135,24DD02FFFAE28818,docked_bike,2021-02-10 19:00:44,2021-02-10 19:16:34,Huron St & Franklin St,5869,Bushwick Ave & McKibbin St,5027,40.73266,-73.95826,40.705517,-73.93936,member
2311,B7423A30C6B16F1F,docked_bike,2021-02-23 21:41:43,2021-02-23 22:00:35,Huron St & Franklin St,5869,31 Ave & Crescent St,6893,40.73266,-73.95826,40.7658346,-73.9265474,member
2401,6DA2C6FFD907EA1D,docked_bike,2021-02-28 09:03:02,2021-02-28 09:25:52,Huron St & Franklin St,5869,E 39 St & Lexington Ave,6389,40.73266,-73.95826,40.7494985460252,-73.97729203113158,member
9114,7226FAD7CD8A951C,docked_bike,2021-02-17 12:05:06,2021-02-17 12:12:10,Huron St & Franklin St,5869,48 Ave & 5 St,6212,40.73266,-73.95826,40.744363,-73.955873,member
10792,A9A185F21D264951,docked_bike,2021-02-09 19:38:11,2021-02-09 19:39:59,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
11360,45C3D33D46930E3C,docked_bike,2021-02-19 20:19:40,2021-02-19 20:29:56,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
11365,FA293A6C5066AC38,docked_bike,2021-02-18 16:21:30,2021-02-18 16:23:30,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
11938,EA1D2703FF4CB9EA,docked_bike,2021-02-20 17:54:23,2021-02-20 17:56:30,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
11940,B133E11472C59C3A,docked_bike,2021-02-17 19:18:31,2021-02-17 19:20:52,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,casual
11960,77851AC8EA46556F,docked_bike,2021-02-24 17:32:58,2021-02-24 17:36:15,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
11961,D3DC174B035B0BBE,docked_bike,2021-02-25 14:10:42,2021-02-25 14:12:33,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
11976,F091B57575A29DD3,docked_bike,2021-02-24 15:04:35,2021-02-24 15:07:00,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
11977,6C95300737A677F3,docked_bike,2021-02-20 13:28:59,2021-02-20 13:31:37,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
13294,5468E691CB74BCAB,docked_bike,2021-02-25 16:09:19,2021-02-25 16:11:38,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
13295,6271E3DE1371E462,docked_bike,2021-02-06 13:22:33,2021-02-06 13:33:02,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
13931,DF33AC7E22BB87F7,docked_bike,2021-02-11 19:57:48,2021-02-11 20:03:10,Vernon Blvd & 50 Ave,6170,Huron St & Franklin St,5869,40.742327,-73.954117,40.73266,-73.95826,member
14024,67FBB18D3DF6D226,docked_bike,2021-02-06 13:50:33,2021-02-06 14:02:54,Wythe Ave & Metropolitan Ave,5348,Huron St & Franklin St,5869,40.716887,-73.963198,40.73266,-73.95826,member
