,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5009,C8390269435D0A4C,docked_bike,2021-02-21 14:05:20,2021-02-21 14:23:08,Crescent St & Ditmars Blvd,7233,38 St & 30 Ave,6850,40.778719,-73.914565,40.764175,-73.91584,member
5010,A2BC4F7252B846DF,docked_bike,2021-02-27 13:17:17,2021-02-27 13:31:02,Crescent St & Ditmars Blvd,7233,38 St & 30 Ave,6850,40.778718,-73.914564,40.764174520197685,-73.91583994030952,member
5014,D3F3CA5BE2B299AA,docked_bike,2021-02-25 12:36:51,2021-02-25 12:46:56,24 St & 38 Ave,6581,38 St & 30 Ave,6850,40.756351,-73.936515,40.764174520197685,-73.91583994030952,casual
5021,ED7ED08170AD4F8F,docked_bike,2021-02-26 07:26:49,2021-02-26 07:28:11,Steinway St & 28 Ave,6915,38 St & 30 Ave,6850,40.765625,-73.913669,40.764174520197685,-73.91583994030952,member
5086,74D14F635F54A6E1,docked_bike,2021-02-25 12:09:58,2021-02-25 12:14:12,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.922242,40.764174520197685,-73.91583994030952,member
5331,C61BF009B42F856D,docked_bike,2021-02-27 17:37:28,2021-02-27 17:37:30,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764174,-73.915839,40.764174520197685,-73.91583994030952,member
5363,FBE7F3001AD8C8AA,docked_bike,2021-02-17 18:46:54,2021-02-17 18:58:04,27 Ave & 9 St,7098,38 St & 30 Ave,6850,40.773982,-73.930913,40.764174520197685,-73.91583994030952,member
5364,FB892CDF6D443854,docked_bike,2021-02-21 11:46:52,2021-02-21 11:56:02,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,casual
5426,1EEF862E8553B69D,docked_bike,2021-02-26 11:55:06,2021-02-26 12:01:35,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
5459,BA0EEAA5AE6B3086,docked_bike,2021-02-25 14:52:41,2021-02-25 15:02:58,Crescent St & 35 Ave,6688,38 St & 30 Ave,6850,40.759627,-73.932145,40.764174520197685,-73.91583994030952,member
5535,D80C738A030D040E,docked_bike,2021-02-28 08:05:52,2021-02-28 08:10:50,34 Ave & 38 St,6638,38 St & 30 Ave,6850,40.756913,-73.921631,40.764174520197685,-73.91583994030952,member
5540,B5C1155C781CA7E7,docked_bike,2021-02-24 19:39:15,2021-02-24 19:45:40,Crescent St & 34 Ave,6759,38 St & 30 Ave,6850,40.76108,-73.930562,40.764174520197685,-73.91583994030952,member
5543,FB0244EFF1896BBA,docked_bike,2021-02-25 19:14:10,2021-02-25 19:16:58,28 Ave & 35 St,6951,38 St & 30 Ave,6850,40.7671,-73.916985,40.764174520197685,-73.91583994030952,member
5552,A1FC653B9998120F,docked_bike,2021-02-17 17:41:28,2021-02-17 17:47:22,49 St & 31 Ave,6662,38 St & 30 Ave,6850,40.758057,-73.909831,40.764174520197685,-73.91583994030952,member
5581,368E1EDC903B8923,docked_bike,2021-02-26 13:44:21,2021-02-26 14:16:36,38 St & Northern Blvd,6486,38 St & 30 Ave,6850,40.752372,-73.925384,40.764174520197685,-73.91583994030952,member
5714,D06775C7CDC4BDAD,docked_bike,2021-02-24 07:28:42,2021-02-24 08:00:32,S 4 St & Wythe Ave,5204,38 St & 30 Ave,6850,40.712859,-73.965903,40.764175,-73.91584,member
5715,5B3ED79FC8BA1626,docked_bike,2021-02-23 08:33:20,2021-02-23 08:59:51,S 4 St & Wythe Ave,5204,38 St & 30 Ave,6850,40.712859,-73.965903,40.764175,-73.91584,member
5716,7D55D97198763412,docked_bike,2021-02-22 08:09:50,2021-02-22 08:37:40,S 4 St & Wythe Ave,5204,38 St & 30 Ave,6850,40.712859,-73.965903,40.764175,-73.91584,member
5753,5BA4003D96BA47C7,docked_bike,2021-02-28 08:07:33,2021-02-28 08:35:04,S 4 St & Wythe Ave,5204,38 St & 30 Ave,6850,40.712858,-73.965902,40.764174520197685,-73.91583994030952,member
