,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
718,7A52710C9370133B,docked_bike,2021-02-12 10:03:00,2021-02-12 10:12:09,E 118 St & 1 Ave,7596,5 Ave & E 103 St,7511,40.79747,-73.93504,40.792255,-73.952499,member
777,ABD55CEE8928AF4F,docked_bike,2021-02-26 15:30:44,2021-02-26 15:41:46,E 118 St & 1 Ave,7596,Madison Ave & E 120 St,7667,40.79747,-73.93504,40.80295,-73.942954,member
1033,F2A6E3B1ADA02705,docked_bike,2021-02-18 00:03:10,2021-02-18 00:08:00,E 118 St & 1 Ave,7596,Madison Ave & E 120 St,7667,40.79747,-73.93504,40.80295,-73.942954,member
8334,7B410F0274E3A5C2,docked_bike,2021-02-22 01:30:58,2021-02-22 01:49:39,E 118 St & 1 Ave,7596,3 Ave & E 72 St,7028,40.79747,-73.93504,40.7699426,-73.96060712,member
8378,D58B7E042ED2404E,docked_bike,2021-02-26 14:57:19,2021-02-26 15:10:40,E 118 St & 1 Ave,7596,St Ann's Ave & Westchester Ave,7835,40.79747,-73.93504,40.815887,-73.911918,member
12695,AC04F5A286FBE96A,docked_bike,2021-02-24 22:17:51,2021-02-24 22:31:46,E 118 St & 1 Ave,7596,Edgecombe Ave & W 141 St,7915,40.79747,-73.93504,40.820681,-73.945144,member
17371,0F15A95A54A9C280,docked_bike,2021-02-26 17:40:41,2021-02-26 17:48:23,E 118 St & 1 Ave,7596,5 Ave & E 126 St,7701,40.79747,-73.93504,40.80698,-73.941747,member
17539,E502E28580CEA7BC,docked_bike,2021-02-20 17:34:32,2021-02-20 18:07:43,E 118 St & 1 Ave,7596,E 51 St & 1 Ave,6532,40.79747,-73.93504,40.75455731,-73.96592976,member
42162,96B017D31ED63FD2,docked_bike,2021-02-24 15:27:20,2021-02-24 15:47:02,E 118 St & 1 Ave,7596,E 81 St & 2 Ave,7121,40.79747,-73.93504,40.77477944895728,-73.95427465438843,casual
49556,B28690270744A27E,docked_bike,2021-02-16 22:10:53,2021-02-16 22:36:54,E 118 St & 1 Ave,7596,E 88 St & 1 Ave,7235,40.79747,-73.93504,40.778301,-73.9488134,member
50797,8730AB8309ADB912,docked_bike,2021-02-06 13:56:16,2021-02-06 14:06:49,E 118 St & 1 Ave,7596,E 88 St & 1 Ave,7235,40.79747,-73.93504,40.778301,-73.948813,member
62446,A8A07A37E61CC2DA,docked_bike,2021-02-07 14:49:35,2021-02-07 15:01:10,E 118 St & 1 Ave,7596,Lenox Ave & W 111 St,7602,40.79747,-73.93504,40.798786,-73.9523,member
62521,D726A023E61D113C,docked_bike,2021-02-28 17:33:18,2021-02-28 17:48:56,E 118 St & 1 Ave,7596,Lenox Ave & W 111 St,7602,40.79747,-73.93504,40.7987859,-73.9523,casual
65207,9C1688B52DC084E5,docked_bike,2021-02-24 12:42:27,2021-02-24 13:12:48,E 118 St & 1 Ave,7596,E 55 St & 2 Ave,6650,40.79747,-73.93504,40.75797322,-73.96603308,casual
