,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3961,105C5B32ABB7B057,docked_bike,2021-02-28 11:03:01,2021-02-28 11:05:25,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
3962,EB301C074A3BDBEF,docked_bike,2021-02-28 10:56:06,2021-02-28 10:59:18,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
4024,76771BAC459FF0AE,docked_bike,2021-02-20 11:39:42,2021-02-20 11:42:46,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987001,40.668127,-73.983776,member
4034,D9753CF8F1FB3E55,docked_bike,2021-02-26 11:52:54,2021-02-26 11:55:43,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
4050,497B16730D295292,docked_bike,2021-02-11 12:23:41,2021-02-11 12:33:22,10 St & 5 Ave,3842,Smith St & 9 St,4077,40.668627,-73.987001,40.674696,-73.997858,member
4053,483F4884A9898A7E,docked_bike,2021-02-27 12:42:34,2021-02-27 13:22:37,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,casual
4128,19F6EBBA86F4D1FE,docked_bike,2021-02-28 11:07:37,2021-02-28 11:10:04,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
4682,24FF2EF26C4725AA,docked_bike,2021-02-28 10:45:11,2021-02-28 10:46:59,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
6746,4664DA2FB0D78441,docked_bike,2021-02-28 12:01:36,2021-02-28 12:08:31,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.668627,-73.987,40.66016,-73.990974,member
13721,16ABF93C154A77A2,docked_bike,2021-02-17 08:56:54,2021-02-17 09:33:42,10 St & 5 Ave,3842,Broadway & Battery Pl,4962,40.668627,-73.987,40.70463334,-74.01361706,member
