,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
348,D1BF6DA9ACEAE1B6,docked_bike,2021-02-11 16:35:25,2021-02-11 16:46:50,Bergen St & Vanderbilt Ave,4157,10 St & 2 Ave,3922,40.679438,-73.968043,40.671907,-73.993612,casual
674,6A8EE0E67A43AD8B,docked_bike,2021-02-28 12:55:22,2021-02-28 13:15:25,Bergen St & Vanderbilt Ave,4157,Monroe St & Classon Ave,4336,40.679438,-73.968043,40.6845683,-73.95881081,member
675,999B78C3EA52D367,docked_bike,2021-02-14 08:12:41,2021-02-14 08:35:32,Bergen St & Vanderbilt Ave,4157,Monroe St & Classon Ave,4336,40.679439,-73.968044,40.684568,-73.958811,member
678,94E0455E9DC15A21,docked_bike,2021-02-27 15:03:14,2021-02-27 15:06:16,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.679438,-73.968043,40.6740123,-73.9671457,member
679,5ED2F5268EDB8862,docked_bike,2021-02-24 15:55:10,2021-02-24 16:00:33,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.679438,-73.968043,40.6740123,-73.9671457,member
680,6E03E5DBE0FFE555,docked_bike,2021-02-28 16:16:45,2021-02-28 16:19:57,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.679438,-73.968043,40.6740123,-73.9671457,member
681,61988494C3A37C1A,docked_bike,2021-02-20 16:32:33,2021-02-20 16:35:10,Bergen St & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.679439,-73.968044,40.680974,-73.97101,member
684,6AE0A454B4C4F65A,docked_bike,2021-02-14 09:39:56,2021-02-14 10:10:22,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.679439,-73.968044,40.674012,-73.967146,member
685,E9DD5632364CDC5C,docked_bike,2021-02-25 17:34:03,2021-02-25 17:42:17,Bergen St & Vanderbilt Ave,4157,Monroe St & Classon Ave,4336,40.679438,-73.968043,40.6845683,-73.95881081,member
687,E027BCA0B11539AF,docked_bike,2021-02-22 07:09:30,2021-02-22 07:11:46,Bergen St & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.679438,-73.968043,40.6809741,-73.9710097,member
