,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4434,FADEEA724BADFF19,docked_bike,2021-02-04 14:28:16,2021-02-04 14:50:21,Wilson Ave & Troutman St,4864,Kent St & McGuinness Blvd,5785,40.70166,-73.92754,40.73124,-73.95161,member
10728,31011B251F8E8693,docked_bike,2021-02-28 17:44:22,2021-02-28 18:09:43,Wilson Ave & Troutman St,4864,Knickerbocker Ave & George St,4979,40.70166,-73.92754,40.704425,-73.92836,member
11535,D3119EC03A2F8251,docked_bike,2021-02-24 08:16:52,2021-02-24 08:41:29,Wilson Ave & Troutman St,4864,Milton St & Franklin St,5752,40.70166,-73.92754,40.72906,-73.95779,casual
32126,2E9BB20B79D68DCD,docked_bike,2021-02-08 19:27:07,2021-02-08 19:48:21,Wilson Ave & Troutman St,4864,Monroe St & Bedford Ave,4368,40.70166,-73.92754,40.685144,-73.953809,member
44224,FEBEBC90951A3295,docked_bike,2021-02-28 13:42:39,2021-02-28 13:57:30,Wilson Ave & Troutman St,4864,Graham Ave & Herbert St,5403,40.70166,-73.92754,40.71929301,-73.94500379,casual
44316,4CCF790FF530032F,docked_bike,2021-02-24 21:04:37,2021-02-24 21:18:04,Wilson Ave & Troutman St,4864,Greene Ave & Grandview Ave,5106,40.70166,-73.92754,40.709697,-73.907856,casual
47291,42B22FDED5112A5E,docked_bike,2021-02-08 12:17:39,2021-02-08 12:26:40,Wilson Ave & Troutman St,4864,Madison St & Evergreen Ave,4560,40.70166,-73.92754,40.69122,-73.91693,casual
47462,3ADA2D8E25BC5560,docked_bike,2021-02-13 10:35:29,2021-02-13 10:46:55,Wilson Ave & Troutman St,4864,Halsey St & Broadway,4366,40.70166,-73.92754,40.68565,-73.91564,member
51124,0393CBF2282626A7,docked_bike,2021-02-28 19:54:23,2021-02-28 20:24:48,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
52911,D19D6AEF7CCA3C25,docked_bike,2021-02-16 17:05:15,2021-02-16 17:08:46,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
55065,6B18906EACF10BB3,docked_bike,2021-02-17 15:54:34,2021-02-17 16:03:38,Wilson Ave & Troutman St,4864,Halsey St & Evergreen Ave,4474,40.70166,-73.92754,40.68858,-73.91227,member
55066,E43A989D0274A624,docked_bike,2021-02-11 14:12:25,2021-02-11 14:21:56,Wilson Ave & Troutman St,4864,Halsey St & Evergreen Ave,4474,40.70166,-73.92754,40.68858,-73.91227,member
55081,0EE9B6CAA8F7C03A,docked_bike,2021-02-16 14:22:27,2021-02-16 14:37:19,Wilson Ave & Troutman St,4864,DeKalb Ave & Franklin Ave,4528,40.70166,-73.92754,40.69064807082943,-73.95746178925037,casual
55084,C268D75DD28F5183,docked_bike,2021-02-26 13:20:28,2021-02-26 14:03:40,Wilson Ave & Troutman St,4864,Fulton St & Adams St,4637,40.70166,-73.92754,40.69241829257847,-73.98949474096298,casual
55086,15A72E22369AF589,docked_bike,2021-02-26 13:19:56,2021-02-26 14:03:49,Wilson Ave & Troutman St,4864,Fulton St & Adams St,4637,40.70166,-73.92754,40.69241829257847,-73.98949474096298,casual
57447,F6C04F37E35F8962,docked_bike,2021-02-06 17:13:24,2021-02-06 17:41:14,Wilson Ave & Troutman St,4864,Rogers Ave & Sterling St,3696,40.70166,-73.92754,40.6630619,-73.9538746,member
