,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
378586,8E256C16095D4E1A,docked_bike,2021-02-25 15:41:40,2021-02-25 15:49:00,Calyer St & Jewel St,5743,Kingsland Ave & Nassau Ave,5613,40.72984,-73.94839,40.72577,-73.94173,member
378664,D395E71357D256E8,docked_bike,2021-02-23 13:56:06,2021-02-23 16:30:21,Willoughby St & Fleet St,4628,Kingsland Ave & Nassau Ave,5613,40.691966,-73.981302,40.72577,-73.94173,member
378665,C66B3617B9135BBE,docked_bike,2021-02-19 23:15:48,2021-02-19 23:22:59,Bushwick Ave & Powers St,5250,Kingsland Ave & Nassau Ave,5613,40.712476,-73.941,40.72577,-73.94173,member
378681,2996C3E25B086BED,docked_bike,2021-02-13 18:35:13,2021-02-13 18:42:04,Devoe St & Morgan Ave,5282,Kingsland Ave & Nassau Ave,5613,40.713811,-73.93515,40.72577,-73.94173,casual
378685,53EB2FE54A532EA6,docked_bike,2021-02-05 22:54:08,2021-02-05 23:06:08,Wythe Ave & Metropolitan Ave,5348,Kingsland Ave & Nassau Ave,5613,40.716887,-73.963198,40.72577,-73.94173,member
378773,14589250747F360C,docked_bike,2021-02-11 07:58:17,2021-02-11 08:05:44,India St & Manhattan Ave,5826,Kingsland Ave & Nassau Ave,5613,40.732321,-73.955085,40.72577,-73.94173,member
378774,3515C99BA1A30050,docked_bike,2021-02-10 07:45:07,2021-02-10 07:53:27,India St & Manhattan Ave,5826,Kingsland Ave & Nassau Ave,5613,40.732321,-73.955085,40.72577,-73.94173,member
378795,F9B0D579C18533B6,docked_bike,2021-02-28 13:35:05,2021-02-28 13:39:27,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723956,-73.949843,40.72577,-73.94173,member
378796,D48C452E5067A500,docked_bike,2021-02-25 20:11:12,2021-02-25 20:14:45,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723956,-73.949843,40.72577,-73.94173,member
378823,E2B72926636C84F9,docked_bike,2021-02-23 09:34:41,2021-02-23 09:53:08,Stanton St & Norfolk St,5445,Kingsland Ave & Nassau Ave,5613,40.720747,-73.986274,40.72577,-73.94173,member
378824,4762C793ED3EAF1E,docked_bike,2021-02-24 09:37:21,2021-02-24 09:55:41,Stanton St & Norfolk St,5445,Kingsland Ave & Nassau Ave,5613,40.720747,-73.986274,40.72577,-73.94173,member
378850,2EFFD53164285D26,docked_bike,2021-02-04 14:10:22,2021-02-04 14:46:54,Steinway St & 23 Ave,7009,Kingsland Ave & Nassau Ave,5613,40.771394,-73.907744,40.72577,-73.94173,member
378857,9818B9AF2400286D,docked_bike,2021-02-09 08:05:08,2021-02-09 08:32:06,35 St & 23 Ave,7047,Kingsland Ave & Nassau Ave,5613,40.773015,-73.91119,40.72577,-73.94173,member
378867,73B96B0AA3243933,docked_bike,2021-02-20 14:22:16,2021-02-20 14:48:22,4 Ave & E 12 St,5788,Kingsland Ave & Nassau Ave,5613,40.732647,-73.99011,40.72577,-73.94173,member
528894,E62007004E18F1EE,docked_bike,2021-02-10 11:30:59,2021-02-10 11:58:12,Kingsland Ave & Nassau Ave,5613,S 5 Pl & S 5 St,5125,40.72577,-73.94173,40.710451,-73.960876,member
528895,5A3F1DBDF2A73F46,docked_bike,2021-02-24 15:11:42,2021-02-24 15:20:31,Kingsland Ave & Nassau Ave,5613,S 5 Pl & S 5 St,5125,40.72577,-73.94173,40.710451,-73.960876,casual
528957,4EAB25172B9013B9,docked_bike,2021-02-24 11:07:06,2021-02-24 11:21:12,Kingsland Ave & Nassau Ave,5613,S 5 Pl & S 5 St,5125,40.72577,-73.94173,40.710451,-73.960876,member
529053,4632F4443AB2528E,docked_bike,2021-02-12 11:01:52,2021-02-12 11:25:15,Kingsland Ave & Nassau Ave,5613,S 5 Pl & S 5 St,5125,40.72577,-73.94173,40.710451,-73.960876,member
529075,2438F41C913AF97C,docked_bike,2021-02-17 15:30:13,2021-02-17 15:39:51,Kingsland Ave & Nassau Ave,5613,S 5 Pl & S 5 St,5125,40.72577,-73.94173,40.710451,-73.960876,member
529677,AA984DD6C6589F74,docked_bike,2021-02-23 17:50:48,2021-02-23 18:00:33,Kingsland Ave & Nassau Ave,5613,Graham Ave & Withers St,5403,40.72577,-73.94173,40.716981,-73.944859,member
529700,B72CE540498D724C,docked_bike,2021-02-23 18:15:05,2021-02-23 18:21:05,Kingsland Ave & Nassau Ave,5613,Graham Ave & Withers St,5403,40.72577,-73.94173,40.716981,-73.944859,member
529704,C0CF58957CA74465,docked_bike,2021-02-17 18:14:54,2021-02-17 18:22:35,Kingsland Ave & Nassau Ave,5613,Graham Ave & Withers St,5403,40.72577,-73.94173,40.716981,-73.944859,member
536144,67B54E107421B392,docked_bike,2021-02-10 07:10:31,2021-02-10 07:33:56,Kingsland Ave & Nassau Ave,5613,Lispenard St & Broadway,5391,40.72577,-73.94173,40.71939226,-74.00247214,casual
536149,889178CD629B4CF0,docked_bike,2021-02-19 18:38:34,2021-02-19 19:02:22,Kingsland Ave & Nassau Ave,5613,Madison St & Seneca Ave,4880,40.72577,-73.94173,40.70183,-73.90625,casual
536164,1D4975BA929946DE,docked_bike,2021-02-21 11:50:42,2021-02-21 12:04:06,Kingsland Ave & Nassau Ave,5613,Union Ave & Jackson St,5300,40.72577,-73.94173,40.7160751,-73.952029,member
536210,EEE6CEF5383FCD3D,docked_bike,2021-02-27 17:11:38,2021-02-27 17:20:36,Kingsland Ave & Nassau Ave,5613,India St & Manhattan Ave,5826,40.72577,-73.94173,40.73232194,-73.9550858,casual
536461,A54C549805DF7611,docked_bike,2021-02-14 09:07:08,2021-02-14 09:15:11,Kingsland Ave & Nassau Ave,5613,India St & Manhattan Ave,5826,40.72577,-73.94173,40.73232194,-73.9550858,member
536623,B839E974F1E5B986,docked_bike,2021-02-12 19:19:15,2021-02-12 19:32:25,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,member
536632,1ED71DC043C08F01,docked_bike,2021-02-11 17:23:33,2021-02-11 17:34:29,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,member
536760,636507D102DF8B2C,docked_bike,2021-02-04 17:21:53,2021-02-04 17:34:42,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,member
536761,7215EF923FA07A0A,docked_bike,2021-02-24 17:29:13,2021-02-24 17:40:33,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,member
536762,3E317D96D89CFDC0,docked_bike,2021-02-09 17:24:31,2021-02-09 17:36:08,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,member
537041,CE4CAE7AD46CE4C0,docked_bike,2021-02-04 13:34:44,2021-02-04 14:15:21,Kingsland Ave & Nassau Ave,5613,E 47 St & 1 Ave,6498,40.72577,-73.94173,40.752069,-73.967844,member
537080,4A2490622EC2E7A3,docked_bike,2021-02-27 13:41:47,2021-02-27 13:59:50,Kingsland Ave & Nassau Ave,5613,Leonard St & Boerum St,5036,40.72577,-73.94173,40.705833,-73.946446,casual
537084,2DD78D20798D6B7B,docked_bike,2021-02-15 12:46:04,2021-02-15 13:08:30,Kingsland Ave & Nassau Ave,5613,Forsyth St & Canal St,5270,40.72577,-73.94173,40.7158155,-73.99422366,member
537098,409162C97510FE30,docked_bike,2021-02-16 18:50:19,2021-02-16 19:24:26,Kingsland Ave & Nassau Ave,5613,Forsyth St & Canal St,5270,40.72577,-73.94173,40.7158155,-73.99422366,member
539132,AECC62F1D861AC5F,docked_bike,2021-02-16 14:18:19,2021-02-16 14:48:42,Kingsland Ave & Nassau Ave,5613,Stanton St & Chrystie St,5523,40.72577,-73.94173,40.72229346,-73.99147535,casual
539178,351466A29B10D458,docked_bike,2021-02-20 16:11:52,2021-02-20 16:44:55,Kingsland Ave & Nassau Ave,5613,Lafayette St & Jersey St,5561,40.72577,-73.94173,40.72456089,-73.99565293,casual
540088,ED836632C15B143F,docked_bike,2021-02-20 11:25:43,2021-02-20 11:34:21,Kingsland Ave & Nassau Ave,5613,S 3 St & Bedford Ave,5235,40.72577,-73.94173,40.71260486,-73.96264403,casual
540111,4EF1CC2E09365D4F,docked_bike,2021-02-13 17:25:49,2021-02-13 17:35:50,Kingsland Ave & Nassau Ave,5613,S 3 St & Bedford Ave,5235,40.72577,-73.94173,40.71260486,-73.96264403,casual
547556,57157E0E5A1BA958,docked_bike,2021-02-17 18:48:18,2021-02-17 18:58:33,Kingsland Ave & Nassau Ave,5613,48 Ave & 30 Pl,6076,40.72577,-73.94173,40.74128309355993,-73.93725872039794,casual
547560,D35A60A373FD83E8,docked_bike,2021-02-08 20:15:33,2021-02-08 20:18:43,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N Henry St,5542,40.72577,-73.94173,40.72325,-73.94308,member
547661,27BF07B0F33669E9,docked_bike,2021-02-10 07:09:59,2021-02-10 07:12:04,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N Henry St,5542,40.72577,-73.94173,40.72325,-73.94308,member
547674,C610D5AD4C3363A1,docked_bike,2021-02-04 19:11:23,2021-02-04 19:13:26,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N Henry St,5542,40.72577,-73.94173,40.72325,-73.94308,member
547675,FF6EE037D46F02B3,docked_bike,2021-02-23 17:08:11,2021-02-23 17:09:49,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N Henry St,5542,40.72577,-73.94173,40.72325,-73.94308,member
