,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528560,BA280D0EF654CF7D,docked_bike,2021-02-11 16:48:00,2021-02-11 16:55:53,St. Ann's Ave & E 144 St,7755,Willis Ave & Bruckner Blvd,7691,40.811112,-73.914932,40.805701,-73.925177,member
539340,AD46E7DD994BB340,docked_bike,2021-02-08 15:11:27,2021-02-08 15:31:11,St. Ann's Ave & E 144 St,7755,West Farms Rd & Boone Ave,8076,40.811112,-73.914932,40.830025,-73.886312,member
540306,552A665F86A5F1FB,docked_bike,2021-02-28 19:19:27,2021-02-28 20:04:52,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,member
549304,A7B0DDC3D1E53F51,docked_bike,2021-02-14 12:27:09,2021-02-14 12:53:36,St. Ann's Ave & E 144 St,7755,Columbus Ave & W 103 St,7595,40.811112,-73.914932,40.7969347,-73.9643412291,member
550855,874BD120CD8DCAB7,docked_bike,2021-02-18 11:38:22,2021-02-18 11:42:28,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777,40.811112,-73.914932,40.811675,-73.917037,member
551265,249D8373D83D39C9,docked_bike,2021-02-28 13:58:26,2021-02-28 14:00:22,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
551628,57B94023BD34EF4C,docked_bike,2021-02-25 18:38:13,2021-02-25 19:07:17,St. Ann's Ave & E 144 St,7755,Prospect Ave & Longwood Ave,7870,40.811112,-73.914932,40.81899,-73.90202,member
551674,A917CF6069B70033,docked_bike,2021-02-04 14:35:05,2021-02-04 14:39:43,St. Ann's Ave & E 144 St,7755,Willis Ave & E 137 St,7726,40.811112,-73.914932,40.808384,-73.923604,member
551682,FC71FDE886E7F1DB,docked_bike,2021-02-08 17:49:31,2021-02-08 17:55:07,St. Ann's Ave & E 144 St,7755,Willis Ave & E 137 St,7726,40.811112,-73.914932,40.808384,-73.923604,member
553788,16935A28A52A4730,docked_bike,2021-02-25 13:25:29,2021-02-25 13:34:41,St. Ann's Ave & E 144 St,7755,E 118 St & 1 Ave,7596,40.811112,-73.914932,40.79747,-73.93504,casual
566816,0CB8AC4E6D7E02E1,docked_bike,2021-02-19 15:08:39,2021-02-19 15:48:55,St. Ann's Ave & E 144 St,7755,7 Ave & Central Park South,6912,40.811112,-73.914932,40.7667405590595,-73.9790689945221,member
570262,546246AE25868B47,docked_bike,2021-02-17 17:19:25,2021-02-17 17:35:06,St. Ann's Ave & E 144 St,7755,5 Ave & E 126 St,7701,40.811112,-73.914932,40.80698,-73.941747,member
