,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6984,5B4C76EF6D56B055,docked_bike,2021-02-14 14:39:23,2021-02-14 14:45:20,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.720195,-73.989978,40.71173107,-73.99193043,member
7003,15A00CCAE17DC3E8,docked_bike,2021-02-05 16:29:22,2021-02-05 16:59:40,Pier 40 - Hudson River Park,5696,Pike St & Monroe St,5159,40.727714,-74.011296,40.711731,-73.99193,member
7009,22622402D68B3C6F,docked_bike,2021-02-22 16:11:44,2021-02-22 16:15:27,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
7010,1C459FAD4E3E160F,docked_bike,2021-02-21 14:08:00,2021-02-21 14:11:08,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715816,-73.994224,40.711731,-73.99193,member
7032,A24B0CCF18AE35A2,docked_bike,2021-02-21 17:56:22,2021-02-21 18:11:39,S 4 St & Wythe Ave,5204,Pike St & Monroe St,5159,40.712858,-73.965902,40.71173107,-73.99193043,member
7042,3746797E541350E1,docked_bike,2021-02-28 13:36:17,2021-02-28 13:57:08,Greenwich Ave & 8 Ave,6072,Pike St & Monroe St,5159,40.739016,-74.002637,40.71173107,-73.99193043,member
7060,A6070FC1696911E2,docked_bike,2021-02-18 22:48:30,2021-02-18 23:05:15,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7061,D903C86F58EBAEC5,docked_bike,2021-02-28 22:58:35,2021-02-28 23:04:36,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7062,DD21C5A467D3D686,docked_bike,2021-02-23 22:59:39,2021-02-23 23:04:42,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7063,B0566A8E640E4FA0,docked_bike,2021-02-13 22:49:56,2021-02-13 22:56:29,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7064,19533368C470F3C9,docked_bike,2021-02-09 15:28:01,2021-02-09 15:39:41,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7065,26DBFBE76EE1A0A4,docked_bike,2021-02-17 22:47:57,2021-02-17 22:54:17,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7066,B488EE494EAA81E8,docked_bike,2021-02-11 22:22:20,2021-02-11 22:26:45,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7067,759BDF25A3F46681,docked_bike,2021-02-15 15:02:59,2021-02-15 15:08:31,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7071,B779AD181FCDDE1E,docked_bike,2021-02-16 15:25:13,2021-02-16 15:27:28,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7072,07475321FD91465F,docked_bike,2021-02-15 12:16:45,2021-02-15 12:19:26,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.987029,40.71173107,-73.99193043,member
7078,927970707934573E,docked_bike,2021-02-11 16:42:35,2021-02-11 16:47:51,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.98703,40.711731,-73.99193,member
7081,609F213312FFAFE0,docked_bike,2021-02-26 17:35:45,2021-02-26 17:40:13,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.987029,40.71173107,-73.99193043,member
7084,9FBBD8A50B0D3988,docked_bike,2021-02-28 01:17:16,2021-02-28 01:31:16,E 6 St & Avenue B,5584,Pike St & Monroe St,5159,40.724537,-73.981854,40.71173107,-73.99193043,casual
7085,9F4684895A9E4403,docked_bike,2021-02-28 16:46:16,2021-02-28 16:50:27,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.98703,40.711731,-73.99193,member
7088,730D614C16C8467E,docked_bike,2021-02-21 19:45:09,2021-02-21 19:51:56,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.987029,40.71173107,-73.99193043,member
7089,845194D4C3AB3E7F,docked_bike,2021-02-24 18:07:45,2021-02-24 18:12:12,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.98703,40.711731,-73.99193,member
7091,01224713F061AA34,docked_bike,2021-02-04 12:00:39,2021-02-04 12:12:36,Washington Pl & Broadway,5755,Pike St & Monroe St,5159,40.729039,-73.994046,40.711731,-73.99193,member
7092,FCCCC8AF76564432,docked_bike,2021-02-08 18:53:05,2021-02-08 18:56:08,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.987029,40.71173107,-73.99193043,member
7101,18B6F0AC20031965,docked_bike,2021-02-22 18:44:57,2021-02-22 18:55:54,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,member
7104,486CEC3CD9321A1F,docked_bike,2021-02-20 09:58:51,2021-02-20 10:07:49,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,casual
7125,44F620B039F2B575,docked_bike,2021-02-14 23:46:57,2021-02-14 23:50:06,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,member
7126,1B337D8282C07019,docked_bike,2021-02-07 11:57:33,2021-02-07 12:05:10,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.705309,-74.006125,40.71173107,-73.99193043,member
7129,B0DD3284B2F5B22D,docked_bike,2021-02-14 15:08:08,2021-02-14 15:09:31,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7130,E47E804D86A0E42B,docked_bike,2021-02-26 19:52:50,2021-02-26 19:58:53,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7131,B61D1FF12085F735,docked_bike,2021-02-20 23:13:51,2021-02-20 23:30:45,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7132,371B07F5F59EC80F,docked_bike,2021-02-12 22:47:01,2021-02-12 22:51:31,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7133,F8497ABD920022F4,docked_bike,2021-02-08 15:54:02,2021-02-08 15:59:25,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7134,77F3B5ED97851261,docked_bike,2021-02-27 14:53:00,2021-02-27 15:00:09,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7135,E9095E1C944D6A2C,docked_bike,2021-02-15 20:55:31,2021-02-15 21:00:31,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7136,65C79BF3FEE86CB8,docked_bike,2021-02-04 23:09:32,2021-02-04 23:14:58,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999744,40.711731,-73.99193,member
7137,0A75DD67D28B0737,docked_bike,2021-02-10 22:49:19,2021-02-10 22:54:17,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7138,872399B7776EE321,docked_bike,2021-02-27 23:11:08,2021-02-27 23:15:54,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7171,5A8CD38E6E1CC257,docked_bike,2021-02-20 02:40:46,2021-02-20 03:04:01,Water - Whitehall Plaza,4962,Pike St & Monroe St,5159,40.70255,-74.012723,40.71173107,-73.99193043,casual
7181,FB0A8436CA8634B1,docked_bike,2021-02-26 17:19:33,2021-02-26 17:29:18,Water - Whitehall Plaza,4962,Pike St & Monroe St,5159,40.70255,-74.012723,40.71173107,-73.99193043,casual
7185,8DD10957639D4D1A,docked_bike,2021-02-10 21:16:47,2021-02-10 21:25:31,John St & William St,5065,Pike St & Monroe St,5159,40.708621,-74.007222,40.711731,-73.99193,member
7193,48B1D14139DCCE39,docked_bike,2021-02-05 18:16:01,2021-02-05 18:21:07,Centre St & Worth St,5279,Pike St & Monroe St,5159,40.714948,-74.002345,40.711731,-73.99193,member
7194,63DB2E48C5C9CE1B,docked_bike,2021-02-06 18:13:41,2021-02-06 18:20:56,Centre St & Worth St,5279,Pike St & Monroe St,5159,40.714948,-74.002345,40.711731,-73.99193,member
7195,122662210FAC9498,docked_bike,2021-02-11 13:30:05,2021-02-11 13:34:52,Centre St & Worth St,5279,Pike St & Monroe St,5159,40.714948,-74.002344,40.71173107,-73.99193043,member
7203,264907DB991D783D,docked_bike,2021-02-03 13:28:41,2021-02-03 13:38:51,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714505,-74.005628,40.711731,-73.99193,member
7206,9732A91CCC076405,docked_bike,2021-02-26 16:10:06,2021-02-26 16:19:26,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
7210,B3224A5F8D8436DF,docked_bike,2021-02-28 12:23:58,2021-02-28 12:27:18,Division St & Bowery,5270,Pike St & Monroe St,5159,40.714193,-73.996732,40.71173107,-73.99193043,member
7211,1EFEF906DBB4A761,docked_bike,2021-02-16 09:29:12,2021-02-16 09:33:15,Division St & Bowery,5270,Pike St & Monroe St,5159,40.714193,-73.996732,40.711731,-73.99193,member
7213,6729621639F2F3F2,docked_bike,2021-02-06 11:52:12,2021-02-06 11:55:44,Division St & Bowery,5270,Pike St & Monroe St,5159,40.714193,-73.996732,40.711731,-73.99193,member
7232,8E00D55CBCBD5743,docked_bike,2021-02-24 13:46:27,2021-02-24 14:01:54,Rivington St & Ridge St,5406,Pike St & Monroe St,5159,40.718502,-73.983298,40.71173107,-73.99193043,member
7233,2F80B686CBF425D9,docked_bike,2021-02-26 17:56:24,2021-02-26 18:02:07,Rivington St & Ridge St,5406,Pike St & Monroe St,5159,40.718502,-73.983298,40.71173107,-73.99193043,member
7243,3B01F80CF5F83040,docked_bike,2021-02-06 17:21:21,2021-02-06 17:27:31,Grand St & Elizabeth St,5382,Pike St & Monroe St,5159,40.718822,-73.99596,40.71173107,-73.99193043,member
7250,6DDF125C2A4BA14A,docked_bike,2021-02-22 20:32:10,2021-02-22 20:53:07,Grand St & Elizabeth St,5382,Pike St & Monroe St,5159,40.718822,-73.99596,40.71173107,-73.99193043,member
7255,F4A61B984648B6C1,docked_bike,2021-02-27 16:19:37,2021-02-27 17:22:19,Grand St & Elizabeth St,5382,Pike St & Monroe St,5159,40.718822,-73.99596,40.71173107,-73.99193043,casual
7258,B7337D01F30AA642,docked_bike,2021-02-16 17:18:28,2021-02-16 17:38:17,Metropolitan Ave & Bedford Ave,5308,Pike St & Monroe St,5159,40.715348,-73.960241,40.71173107,-73.99193043,casual
7260,D1635544D88552C5,docked_bike,2021-02-12 15:29:40,2021-02-12 15:47:29,Metropolitan Ave & Bedford Ave,5308,Pike St & Monroe St,5159,40.715348,-73.960241,40.71173107,-73.99193043,casual
7261,6EF9682BD186A0C8,docked_bike,2021-02-24 16:10:53,2021-02-24 16:16:40,Grand St & Elizabeth St,5382,Pike St & Monroe St,5159,40.718822,-73.99596,40.71173107,-73.99193043,casual
7263,AE228337340FD359,docked_bike,2021-02-16 14:49:52,2021-02-16 14:57:30,Grand St & Elizabeth St,5382,Pike St & Monroe St,5159,40.718822,-73.99596,40.71173107,-73.99193043,member
7272,8FBF4105C5080FE0,docked_bike,2021-02-10 21:16:37,2021-02-10 21:47:48,Sullivan Pl & Franklin Ave,3704,Pike St & Monroe St,5159,40.664079,-73.960251,40.71173107,-73.99193043,member
7274,DE36BE7D4E0AB400,docked_bike,2021-02-01 01:10:27,2021-02-01 01:28:13,Park Pl & Church St,5288,Pike St & Monroe St,5159,40.713341,-74.009355,40.71173107,-73.99193043,casual
7300,79CACE41A1F7FBE0,docked_bike,2021-02-27 19:20:08,2021-02-27 19:28:14,Park Pl & Church St,5288,Pike St & Monroe St,5159,40.713341,-74.009355,40.71173107,-73.99193043,casual
7316,0F775973F944585D,docked_bike,2021-02-20 13:40:30,2021-02-20 13:46:41,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
7323,6B90BC10CD948651,docked_bike,2021-02-09 15:52:00,2021-02-09 16:05:39,E 9 St & Avenue C,5616,Pike St & Monroe St,5159,40.725213,-73.977687,40.71173107,-73.99193043,member
7392,1770F516840BE15A,docked_bike,2021-02-12 16:54:40,2021-02-12 17:14:43,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,member
7409,D0BDCEF6449C51D1,docked_bike,2021-02-22 19:34:02,2021-02-22 19:44:10,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
7426,5E0C8CE865893F2C,docked_bike,2021-02-20 17:53:04,2021-02-20 18:10:13,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,member
7430,C9A3AFB968E7C65D,docked_bike,2021-02-23 14:12:34,2021-02-23 14:17:24,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,casual
7456,2B381C80C93911AE,docked_bike,2021-02-23 16:38:08,2021-02-23 16:45:16,Fulton St & Broadway,5175,Pike St & Monroe St,5159,40.711066,-74.009447,40.71173107,-73.99193043,member
7457,C4446EB29A96852B,docked_bike,2021-02-11 14:17:38,2021-02-11 14:25:00,Fulton St & Broadway,5175,Pike St & Monroe St,5159,40.711066,-74.009447,40.71173107,-73.99193043,member
7469,9364D59B5F33A481,docked_bike,2021-02-15 09:19:17,2021-02-15 09:22:51,Forsyth St & Broome St,5453,Pike St & Monroe St,5159,40.718939,-73.992662,40.71173107,-73.99193043,member
7471,ECD59620AA985A14,docked_bike,2021-02-21 16:36:24,2021-02-21 16:47:48,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714066,-73.992939,40.71173107,-73.99193043,member
7472,9A45A974D3B0E810,docked_bike,2021-02-21 15:10:00,2021-02-21 15:15:06,Forsyth St & Broome St,5453,Pike St & Monroe St,5159,40.718939,-73.992662,40.71173107,-73.99193043,casual
7475,2C6A8DD83DE8417D,docked_bike,2021-02-21 17:17:50,2021-02-21 17:23:56,Forsyth St & Broome St,5453,Pike St & Monroe St,5159,40.718939,-73.992662,40.71173107,-73.99193043,member
7489,6695861A3251A406,docked_bike,2021-02-20 19:20:07,2021-02-20 19:29:23,Maiden Ln & Pearl St,5065,Pike St & Monroe St,5159,40.707064,-74.007318,40.71173107,-73.99193043,member
7505,AC3C59A2C0D39F44,docked_bike,2021-02-05 20:51:05,2021-02-05 20:58:40,Maiden Ln & Pearl St,5065,Pike St & Monroe St,5159,40.707065,-74.007319,40.711731,-73.99193,member
7509,7B65D2FDC2E16694,docked_bike,2021-02-10 18:50:24,2021-02-10 19:00:00,Stanton St & Norfolk St,5445,Pike St & Monroe St,5159,40.720747,-73.986274,40.71173107,-73.99193043,member
7511,469C2048FC47FC8C,docked_bike,2021-02-07 22:05:18,2021-02-07 22:13:29,Maiden Ln & Pearl St,5065,Pike St & Monroe St,5159,40.707064,-74.007318,40.71173107,-73.99193043,member
7515,69CF5DC34887A01D,docked_bike,2021-02-16 12:33:20,2021-02-16 12:34:59,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7516,0BDBBFD93E8C7607,docked_bike,2021-02-20 19:40:14,2021-02-20 19:42:59,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7519,AC9F08C793E7B371,docked_bike,2021-02-21 12:34:06,2021-02-21 12:40:07,Maiden Ln & Pearl St,5065,Pike St & Monroe St,5159,40.707064,-74.007318,40.71173107,-73.99193043,member
7524,BFB6E563231A5078,docked_bike,2021-02-13 16:35:54,2021-02-13 16:43:53,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
7531,F381BF85CFA3392F,docked_bike,2021-02-24 14:46:13,2021-02-24 14:52:44,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,casual
7533,AF7F62312FC7375B,docked_bike,2021-02-03 21:19:52,2021-02-03 21:28:20,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703554,-74.006702,40.711731,-73.99193,member
7534,E050B85CB6D1022A,docked_bike,2021-02-08 18:06:25,2021-02-08 18:16:06,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703554,-74.006702,40.711731,-73.99193,member
7536,5D004B9D5A79E180,docked_bike,2021-02-07 16:31:52,2021-02-07 16:39:05,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7537,E13E2844C6B7A926,docked_bike,2021-02-17 14:00:52,2021-02-17 14:07:07,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7538,3DD8993B21ED5130,docked_bike,2021-02-21 14:42:33,2021-02-21 14:48:59,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7540,30968799C9EB2598,docked_bike,2021-02-18 20:58:38,2021-02-18 20:59:03,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7543,E0E78B610000E704,docked_bike,2021-02-11 20:43:25,2021-02-11 20:52:48,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7544,5ACA65C07FDC7092,docked_bike,2021-02-25 17:04:12,2021-02-25 17:11:14,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7545,CDCAE2F5F6D1052D,docked_bike,2021-02-22 16:37:48,2021-02-22 16:44:38,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7546,1FAF55CB91226A67,docked_bike,2021-02-24 14:14:26,2021-02-24 14:26:44,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703554,-74.006702,40.711731,-73.99193,member
7549,3B2276892950576E,docked_bike,2021-02-08 16:14:45,2021-02-08 16:30:18,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7551,A836CFF2EE4E150C,docked_bike,2021-02-13 10:45:29,2021-02-13 10:53:07,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7553,09834A0D9E1A86D2,docked_bike,2021-02-25 12:40:23,2021-02-25 13:02:48,Perry St & Bleecker St,5922,Pike St & Monroe St,5159,40.735353,-74.00483,40.71173107,-73.99193043,casual
7565,9F7C88B7F2F0B39F,docked_bike,2021-02-10 19:47:16,2021-02-10 19:55:27,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,casual
7568,B87CB9D713F40F53,docked_bike,2021-02-09 12:04:11,2021-02-09 12:33:59,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.711731,-73.99193,member
7569,55941B2C3FB63CDF,docked_bike,2021-02-26 21:13:29,2021-02-26 21:20:37,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,casual
7570,3BBF89F514CDFA32,docked_bike,2021-02-26 10:00:30,2021-02-26 10:08:56,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,casual
7574,414456F99AB38A88,docked_bike,2021-02-16 18:21:11,2021-02-16 18:29:49,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,casual
7581,D7E2678E21A9DBF0,docked_bike,2021-02-10 14:03:20,2021-02-10 14:10:48,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,casual
7584,FC727E21DD369BC4,docked_bike,2021-02-13 13:53:43,2021-02-13 14:06:08,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7585,35177C24B19BCB0B,docked_bike,2021-02-24 12:38:26,2021-02-24 13:23:15,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,casual
7587,4AF4732C18DC7A88,docked_bike,2021-02-24 08:41:18,2021-02-24 08:47:19,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7590,07B5F21632F3342C,docked_bike,2021-02-05 20:31:17,2021-02-05 21:58:56,E 30 St & Park Ave S,6206,Pike St & Monroe St,5159,40.744449,-73.983035,40.711731,-73.99193,member
7591,8C4BC4482BA4B6F2,docked_bike,2021-02-22 21:59:08,2021-02-22 22:05:12,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.711731,-73.99193,member
7594,3961598227DCEEDD,docked_bike,2021-02-24 09:26:30,2021-02-24 09:49:16,Christopher St & Greenwich St,5847,Pike St & Monroe St,5159,40.732915,-74.007113,40.71173107,-73.99193043,member
7601,EACFEE95C1985FED,docked_bike,2021-02-09 18:45:44,2021-02-09 18:51:58,Maiden Ln & Pearl St,5065,Pike St & Monroe St,5159,40.707065,-74.007319,40.711731,-73.99193,member
7603,2D905692E0394836,docked_bike,2021-02-16 14:07:08,2021-02-16 14:12:54,Maiden Ln & Pearl St,5065,Pike St & Monroe St,5159,40.707065,-74.007319,40.711731,-73.99193,member
7607,231B2AE692F0D94B,docked_bike,2021-02-06 17:08:23,2021-02-06 17:27:53,W 18 St & 9 Ave,6190,Pike St & Monroe St,5159,40.743534,-74.003676,40.711731,-73.99193,member
7622,D6E58D2A013EF802,docked_bike,2021-02-17 05:01:06,2021-02-17 05:02:19,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.711731,-73.99193,member
7625,EBD5BBDE414AADC7,docked_bike,2021-02-06 12:55:51,2021-02-06 13:11:03,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
7632,53421DBF618A9D88,docked_bike,2021-02-28 12:04:11,2021-02-28 12:04:46,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,member
7662,2947A616D7C63972,docked_bike,2021-02-11 21:17:12,2021-02-11 21:43:15,W 15 St & 7 Ave,6030,Pike St & Monroe St,5159,40.739355,-73.999318,40.711731,-73.99193,member
7663,A83FA9D4E25F762E,docked_bike,2021-02-05 17:10:13,2021-02-05 17:33:10,W 15 St & 7 Ave,6030,Pike St & Monroe St,5159,40.739355,-73.999318,40.711731,-73.99193,member
7665,8247E9D4BF64BC2F,docked_bike,2021-02-24 16:48:37,2021-02-24 16:54:30,Allen St & Stanton St,5484,Pike St & Monroe St,5159,40.722055,-73.989111,40.71173107,-73.99193043,member
7676,9B57A696DF4746E7,docked_bike,2021-02-25 17:37:15,2021-02-25 17:40:44,Market St & Henry St,5270,Pike St & Monroe St,5159,40.713107,-73.994463,40.71173107,-73.99193043,member
