,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
340,4222FB9BC2F7524C,docked_bike,2021-02-14 13:48:24,2021-02-14 13:54:49,Franklin Ave & St Marks Ave,4107,Lexington Ave & Classon Ave,4452,40.675832,-73.956167,40.68676793,-73.95928168,member
619,BCEDA7E8BBB819E7,docked_bike,2021-02-10 15:38:27,2021-02-10 15:42:36,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.675832,-73.956167,40.6740123,-73.9671457,member
1064,8C6101E94C52DF6A,docked_bike,2021-02-06 16:46:57,2021-02-06 17:01:17,Dean St & Franklin Ave,4107,Monroe St & Classon Ave,4336,40.677592,-73.955637,40.684568,-73.958811,member
1073,4C4B18C3FFE9D4C8,docked_bike,2021-02-23 12:46:52,2021-02-23 12:53:29,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.6740123,-73.9671457,member
1081,1ABEEDE4487564CA,docked_bike,2021-02-21 12:59:27,2021-02-21 13:06:06,Dean St & Franklin Ave,4107,Carlton Ave & Dean St,4199,40.677592,-73.955637,40.6809741,-73.9710097,member
1102,41562A9D81648A01,docked_bike,2021-02-26 07:41:36,2021-02-26 07:48:12,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.6740123,-73.9671457,casual
1121,0DFCEA17A16BECD9,docked_bike,2021-02-23 18:58:01,2021-02-23 19:05:00,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.6740123,-73.9671457,casual
1141,094D5064EFA6D559,docked_bike,2021-02-06 09:05:18,2021-02-06 09:15:21,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.674012,-73.967146,member
1142,236EE2575C20CFC3,docked_bike,2021-02-09 10:12:20,2021-02-09 10:18:28,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.674012,-73.967146,member
1143,33EC24E15A06DDBE,docked_bike,2021-02-17 08:44:07,2021-02-17 08:49:49,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.674012,-73.967146,member
1144,88E7952130351D56,docked_bike,2021-02-23 08:47:43,2021-02-23 08:58:30,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.674012,-73.967146,member
1145,F8F82EC79EF0E257,docked_bike,2021-02-14 10:03:41,2021-02-14 10:08:30,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.674012,-73.967146,member
1146,C01E5519062016A6,docked_bike,2021-02-11 09:04:59,2021-02-11 09:10:38,Dean St & Franklin Ave,4107,Underhill Ave & Lincoln Pl,4042,40.677592,-73.955637,40.674012,-73.967146,member
