,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4557,7630709C7E8F0FA1,docked_bike,2021-02-27 16:14:23,2021-02-27 16:41:50,Wadsworth Ave & W 179 St,8336,W 110 St & Amsterdam Ave,7646,40.848467,-73.936064,40.802692,-73.96295,casual
5902,6CFA38428516817F,docked_bike,2021-02-26 18:26:10,2021-02-26 18:34:58,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
5911,5C1A388A0117CE8D,docked_bike,2021-02-26 16:35:33,2021-02-26 16:40:48,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
5925,43668ACD2934010E,docked_bike,2021-02-24 11:32:15,2021-02-24 11:36:03,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
5926,9A6D43B43F877218,docked_bike,2021-02-16 13:16:03,2021-02-16 13:20:28,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
7368,D777E606EFC25165,docked_bike,2021-02-26 11:23:40,2021-02-26 11:49:59,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 72 St,7288,40.848467,-73.936064,40.78057799010334,-73.98562431335449,casual
18544,41C9922386499618,docked_bike,2021-02-22 12:10:36,2021-02-22 12:23:39,Wadsworth Ave & W 179 St,8336,Hamilton Pl & W 140 St,7959,40.848467,-73.936064,40.822756,-73.951346,member
31297,96DF0AB12ED6CA8B,docked_bike,2021-02-17 16:27:26,2021-02-17 16:39:47,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 153 St,8108,40.848467,-73.936064,40.832164,-73.949702,casual
33202,1F4F87869AAEECE4,docked_bike,2021-02-24 21:07:47,2021-02-24 21:21:19,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 148 St,8054,40.848467,-73.936064,40.829114,-73.950426,casual
46914,1EB9D27116ED6CB7,docked_bike,2021-02-26 16:29:02,2021-02-26 17:05:39,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 91 St,7524,40.848467,-73.936064,40.79313480986663,-73.97700369358063,member
61362,56A71BB7D2275654,docked_bike,2021-02-24 17:10:32,2021-02-24 17:13:27,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
67913,1B51339319AABE49,docked_bike,2021-02-16 17:06:18,2021-02-16 17:09:25,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,member
67926,37C7629A8586EFD9,docked_bike,2021-02-24 11:13:53,2021-02-24 11:19:51,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,casual
71557,E4C48AC7C97E9059,docked_bike,2021-02-09 16:26:55,2021-02-09 16:33:25,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,casual
71558,8B0DE710923B2898,docked_bike,2021-02-11 04:27:01,2021-02-11 04:56:51,Wadsworth Ave & W 179 St,8336,Broadway & W 60 St,6948,40.848467,-73.936064,40.76915505,-73.98191841,member
71579,9E09BC209ED9595C,docked_bike,2021-02-08 13:55:20,2021-02-08 14:13:36,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,casual
79749,2128BAE66325C288,docked_bike,2021-02-26 13:05:09,2021-02-26 13:06:51,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
79751,C17C270C0718A70E,docked_bike,2021-02-16 16:58:00,2021-02-16 17:00:02,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
79752,07C52F070932A5F0,docked_bike,2021-02-17 17:09:45,2021-02-17 17:11:38,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
79753,49FEE99430DF36EA,docked_bike,2021-02-16 16:49:43,2021-02-16 16:52:25,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
79754,269CBE774A79C270,docked_bike,2021-02-16 17:53:21,2021-02-16 17:55:37,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
79755,39727C98ECC8EE64,docked_bike,2021-02-24 17:00:13,2021-02-24 17:03:39,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
80139,9FD31D2A7787B3CD,docked_bike,2021-02-26 17:09:39,2021-02-26 17:12:17,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
80140,582FE6F0AB2333CA,docked_bike,2021-02-26 17:02:14,2021-02-26 17:04:27,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
80144,A0D9A9B9143B44AC,docked_bike,2021-02-26 17:42:43,2021-02-26 17:45:24,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
80145,0C3C19A9BE32DBFD,docked_bike,2021-02-26 17:24:03,2021-02-26 17:26:01,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
80146,C9B24F0F71560F4A,docked_bike,2021-02-26 17:16:47,2021-02-26 17:18:42,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
80155,AE5822758D67D448,docked_bike,2021-02-21 18:57:26,2021-02-21 18:59:26,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
81044,18450AF012DA2F87,docked_bike,2021-02-25 19:41:19,2021-02-25 19:42:51,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
81058,7651BF5BF6874258,docked_bike,2021-02-16 18:14:57,2021-02-16 18:17:38,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
81214,2929911F1E4D5C20,docked_bike,2021-02-16 18:02:09,2021-02-16 18:04:19,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
81423,0CA0DC2246D46191,docked_bike,2021-02-26 16:50:46,2021-02-26 16:52:59,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
81424,584CED936DF55698,docked_bike,2021-02-26 17:32:32,2021-02-26 17:34:48,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
81425,6F8E0B92C2808330,docked_bike,2021-02-24 16:51:34,2021-02-24 16:54:52,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
82417,FED60A1206D250A4,docked_bike,2021-02-17 17:44:03,2021-02-17 17:45:51,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
82419,777E231C08A85903,docked_bike,2021-02-15 19:41:20,2021-02-15 20:14:01,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
92767,BEFA42850AA9059D,docked_bike,2021-02-26 18:13:47,2021-02-26 18:26:22,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,casual
92781,E62D564907A76B74,docked_bike,2021-02-27 00:10:54,2021-02-27 00:55:08,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,casual
92845,0C113BF02DDE2F70,docked_bike,2021-02-10 22:59:16,2021-02-10 23:07:30,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,casual
92847,FB7EDA31B2A00444,docked_bike,2021-02-27 00:15:08,2021-02-27 00:55:27,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,casual
97590,1B133A010B984A1E,docked_bike,2021-02-28 09:57:31,2021-02-28 10:21:50,Wadsworth Ave & W 179 St,8336,Frederick Douglass Blvd & W 117 St,7688,40.848467,-73.936064,40.805159,-73.954692,member
97639,1482240CF81111F2,docked_bike,2021-02-28 09:56:41,2021-02-28 10:21:49,Wadsworth Ave & W 179 St,8336,Frederick Douglass Blvd & W 117 St,7688,40.848467,-73.936064,40.805159,-73.954692,member
106222,8488036F61A9B3EE,docked_bike,2021-02-23 17:47:37,2021-02-23 18:12:33,Wadsworth Ave & W 179 St,8336,W 76 St & Columbus Ave,7281,40.848467,-73.936064,40.7801839724239,-73.97728532552719,member
113645,71469631D36ED486,docked_bike,2021-02-24 11:49:12,2021-02-24 12:24:22,Wadsworth Ave & W 179 St,8336,E 88 St & Park Ave,7293,40.848467,-73.936064,40.781410700190015,-73.95595908164978,member
120388,34DD0D2B0E15BB03,docked_bike,2021-02-13 14:18:11,2021-02-13 14:26:55,Wadsworth Ave & W 179 St,8336,Broadway & W 165 St,8191,40.848467,-73.936064,40.839137,-73.941409,member
120498,713F6BD5F13E5446,docked_bike,2021-02-03 20:11:37,2021-02-03 20:16:37,Wadsworth Ave & W 179 St,8336,Broadway & W 165 St,8191,40.848467,-73.936064,40.839137,-73.941409,member
126286,4D2E6920FC168ACE,docked_bike,2021-02-04 14:30:26,2021-02-04 15:13:39,Wadsworth Ave & W 179 St,8336,E 138 St & Cypress Ave,7669,40.848467,-73.936064,40.805559,-73.914718,casual
136896,C795A88586B6E672,docked_bike,2021-02-12 18:54:35,2021-02-12 19:18:10,Wadsworth Ave & W 179 St,8336,W 106 St & Amsterdam Ave,7634,40.848467,-73.936064,40.8008363,-73.9664492472,member
139947,57AC53578C23BC20,docked_bike,2021-02-25 13:27:57,2021-02-25 13:35:11,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,member
139951,9D67AC01C9CE619C,docked_bike,2021-02-14 17:05:59,2021-02-14 17:08:08,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,casual
145503,DBE169B499A808C1,docked_bike,2021-02-14 19:05:55,2021-02-14 19:43:44,Wadsworth Ave & W 179 St,8336,11 Ave & W 59 St,7059,40.848467,-73.936064,40.771497,-73.99046,casual
148255,6514712C11C89C8D,docked_bike,2021-02-12 16:33:25,2021-02-12 16:37:43,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,member
159470,D6450BAFDE279844,docked_bike,2021-02-12 17:25:50,2021-02-12 18:15:18,Wadsworth Ave & W 179 St,8336,W 55 St & 6 Ave,6809,40.848467,-73.936064,40.763189,-73.978434,casual
172958,D8057A18B13E1C63,docked_bike,2021-02-23 07:40:34,2021-02-23 08:06:18,Wadsworth Ave & W 179 St,8336,W 67 St & Broadway,7116,40.848467,-73.936064,40.77492513,-73.98266566,member
186548,D93855FF453A7845,docked_bike,2021-02-05 09:35:56,2021-02-05 09:58:45,Wadsworth Ave & W 179 St,8336,Columbus Ave & W 103 St,7595,40.848467,-73.936064,40.796935,-73.964341,member
189414,0B9493CEB3A11C01,docked_bike,2021-02-12 14:31:42,2021-02-12 14:35:40,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
189415,F769C93808B788A5,docked_bike,2021-02-16 17:02:21,2021-02-16 17:26:30,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,casual
189420,4E1CFD70FBAF3653,docked_bike,2021-02-26 16:34:03,2021-02-26 16:40:52,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
189783,4C946B630323E928,docked_bike,2021-02-20 15:13:56,2021-02-20 15:18:05,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
189784,C440899888D1EDEE,docked_bike,2021-02-28 11:39:44,2021-02-28 11:43:34,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
195936,B4A18C1409325328,docked_bike,2021-02-20 13:53:54,2021-02-20 14:34:31,Wadsworth Ave & W 179 St,8336,Southern Blvd & E 175 St,8196,40.848467,-73.936064,40.839335,-73.886445,casual
215572,7253FBED53A167AB,docked_bike,2021-02-15 15:32:06,2021-02-15 15:44:27,Wadsworth Ave & W 179 St,8336,E 161 St & River Ave,8041,40.848467,-73.936064,40.827883,-73.927111,casual
215589,5CCFA7E159BB3F97,docked_bike,2021-02-16 16:59:23,2021-02-16 17:11:12,Wadsworth Ave & W 179 St,8336,E 161 St & River Ave,8041,40.848467,-73.936064,40.827883,-73.927111,casual
218380,C612073341248CDB,docked_bike,2021-02-24 17:48:38,2021-02-24 18:08:13,Wadsworth Ave & W 179 St,8336,W 113 St & Broadway,7713,40.848467,-73.936064,40.805973,-73.964928,member
