,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2898,3AF03B3E4D918F25,docked_bike,2021-02-14 18:06:28,2021-02-14 18:13:46,Centre St & Chambers St,5207,Hudson St & Reade St,5359,40.712732,-74.004607,40.71625008,-74.0091059,member
6005,08B76E60482E7A7E,docked_bike,2021-02-17 17:50:11,2021-02-17 18:28:39,Centre St & Chambers St,5207,Broadway & W 29 St,6289,40.712732,-74.004607,40.7462009,-73.98855723,member
12644,ED0027B280359B82,docked_bike,2021-02-26 08:09:42,2021-02-26 08:17:16,Centre St & Chambers St,5207,Broadway & Battery Pl,4962,40.712732,-74.004607,40.70463334,-74.01361706,member
12664,8091B41E4F9D6263,docked_bike,2021-02-26 13:27:08,2021-02-26 13:32:09,Centre St & Chambers St,5207,Broadway & Battery Pl,4962,40.712733,-74.004607,40.704633,-74.013617,member
12666,838C75BDB6E39578,docked_bike,2021-02-14 11:53:45,2021-02-14 11:58:24,Centre St & Chambers St,5207,Broadway & Battery Pl,4962,40.712732,-74.004607,40.70463334,-74.01361706,member
12814,92821D2BBBA88296,docked_bike,2021-02-12 12:30:48,2021-02-12 12:39:56,Centre St & Chambers St,5207,Broadway & Battery Pl,4962,40.712732,-74.004607,40.70463334,-74.01361706,member
12820,6451AE41B2523210,docked_bike,2021-02-24 11:09:40,2021-02-24 11:15:15,Centre St & Chambers St,5207,Broadway & Battery Pl,4962,40.712732,-74.004607,40.70463334,-74.01361706,member
13657,7FE8654B1C428FC7,docked_bike,2021-02-27 20:47:10,2021-02-27 22:06:31,Centre St & Chambers St,5207,Milton St & Franklin St,5752,40.712732,-74.004607,40.72906,-73.95779,member
16950,4704F256626F12EC,docked_bike,2021-02-12 10:38:15,2021-02-12 10:50:17,Centre St & Chambers St,5207,Jay St & Tech Pl,4710,40.712732,-74.004607,40.695065,-73.987167,member
16951,43F3C77F52E463E7,docked_bike,2021-02-20 12:50:08,2021-02-20 13:02:01,Centre St & Chambers St,5207,Jay St & Tech Pl,4710,40.712732,-74.004607,40.695065,-73.987167,member
19354,B521C8B085CD56D5,docked_bike,2021-02-12 17:01:59,2021-02-12 17:26:12,Centre St & Chambers St,5207,W 13 St & 7 Ave,6030,40.712733,-74.004607,40.737815,-73.999947,member
