,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99,D7B24B9359F7E49E,docked_bike,2021-02-23 17:48:33,2021-02-23 17:52:51,W 17 St & 8 Ave,6148,W 21 St & 6 Ave,6140,40.741776,-74.001497,40.74173969,-73.99415556,member
100,205EBE408E4AD9B5,docked_bike,2021-02-22 10:14:22,2021-02-22 10:18:06,W 17 St & 8 Ave,6148,W 21 St & 6 Ave,6140,40.741776,-74.001497,40.74173969,-73.99415556,member
206,542247E39CB49601,docked_bike,2021-02-09 11:44:15,2021-02-09 12:07:44,W 21 St & 6 Ave,6140,Broadway & W 58 St,6948,40.741739,-73.994155,40.76695317,-73.98169333,casual
271,2708E6B2167A24DD,docked_bike,2021-02-10 15:03:41,2021-02-10 15:08:24,W 21 St & 6 Ave,6140,8 Ave & W 16 St,6072,40.741739,-73.994155,40.740983,-74.001702,member
272,1D05CBE04ACF7B47,docked_bike,2021-02-17 15:42:01,2021-02-17 15:48:11,W 21 St & 6 Ave,6140,8 Ave & W 16 St,6072,40.741739,-73.994155,40.740983,-74.001702,member
324,89F0DCDA244D30DC,docked_bike,2021-02-05 18:23:32,2021-02-05 18:28:14,W 21 St & 6 Ave,6140,8 Ave & W 16 St,6072,40.741739,-73.994155,40.740983,-74.001702,member
1407,CFC7F5B10D78434A,docked_bike,2021-02-09 06:54:16,2021-02-09 07:00:32,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
1408,758C43E7317CCA09,docked_bike,2021-02-21 22:17:55,2021-02-21 22:24:23,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
1409,9F33858E3DF8639D,docked_bike,2021-02-12 22:32:02,2021-02-12 22:38:03,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
1410,6F5BFC1113C25479,docked_bike,2021-02-06 22:15:57,2021-02-06 22:21:27,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74174,-73.994156,40.735877,-73.98205,member
1411,157A56D6BEF40628,docked_bike,2021-02-10 17:50:50,2021-02-10 17:59:19,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74174,-73.994156,40.735877,-73.98205,member
2368,D403E5B1D70175FC,docked_bike,2021-02-24 18:09:26,2021-02-24 18:21:09,W 21 St & 6 Ave,6140,E 39 St & Lexington Ave,6389,40.74174,-73.994156,40.749499,-73.977292,member
2370,2361ADC9C18C0909,docked_bike,2021-02-08 09:29:05,2021-02-08 09:41:26,W 21 St & 6 Ave,6140,E 39 St & Lexington Ave,6389,40.741739,-73.994155,40.7494985460252,-73.97729203113158,member
2371,8C868172AAF49133,docked_bike,2021-02-16 19:11:19,2021-02-16 19:15:17,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
2372,1DB71665908B0C1E,docked_bike,2021-02-16 17:30:44,2021-02-16 17:42:33,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74174,-73.994156,40.735877,-73.98205,member
2375,61359F5790857176,docked_bike,2021-02-25 15:07:14,2021-02-25 15:16:58,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
2376,20D036B0C5DBB1E3,docked_bike,2021-02-04 22:39:21,2021-02-04 22:44:15,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74174,-73.994156,40.735877,-73.98205,member
2378,7B46D04912C762A1,docked_bike,2021-02-09 10:56:56,2021-02-09 11:02:13,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
