,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
421,39760BF3A1307A62,docked_bike,2021-02-17 15:00:08,2021-02-17 15:06:58,W 64 St & Thelonious Monk Circle,7123,W 78 St & Amsterdam Ave,7311,40.77516,-73.989187,40.782536,-73.979085,member
422,9CFD639BF5C2A935,docked_bike,2021-02-21 22:51:11,2021-02-21 22:58:43,W 64 St & Thelonious Monk Circle,7123,W 78 St & Amsterdam Ave,7311,40.775159,-73.989186,40.782535857724106,-73.97908508777618,casual
423,96F7E827E84EB0C7,docked_bike,2021-02-26 20:10:43,2021-02-26 20:16:50,W 64 St & Thelonious Monk Circle,7123,W 44 St & 11 Ave,6756,40.775159,-73.989186,40.762009,-73.996975,member
666,9A2E9F939C5674DD,docked_bike,2021-02-04 08:57:04,2021-02-04 09:20:57,W 64 St & Thelonious Monk Circle,7123,5 Ave & E 103 St,7511,40.77516,-73.989187,40.792255,-73.952499,member
4015,A91AADB41F1F7460,docked_bike,2021-02-24 07:44:36,2021-02-24 08:16:07,W 64 St & Thelonious Monk Circle,7123,W 110 St & Amsterdam Ave,7646,40.775159,-73.989186,40.802692,-73.96295,casual
4525,8EF2FCCEA00D4F8F,docked_bike,2021-02-27 19:18:25,2021-02-27 19:53:50,W 64 St & Thelonious Monk Circle,7123,W 116 St & Amsterdam Ave,7692,40.775159,-73.989186,40.8067581,-73.9607082,casual
4526,28D07FA421089016,docked_bike,2021-02-27 19:19:15,2021-02-27 19:53:57,W 64 St & Thelonious Monk Circle,7123,W 116 St & Amsterdam Ave,7692,40.775159,-73.989186,40.8067581,-73.9607082,casual
4541,8141AD52D5F35233,docked_bike,2021-02-27 19:19:01,2021-02-27 19:54:13,W 64 St & Thelonious Monk Circle,7123,W 116 St & Amsterdam Ave,7692,40.775159,-73.989186,40.8067581,-73.9607082,casual
4542,46B1C4993D013289,docked_bike,2021-02-04 10:31:23,2021-02-04 11:28:32,W 64 St & Thelonious Monk Circle,7123,Greenwich Ave & Charles St,5914,40.77516,-73.989187,40.735238,-74.000271,member
5229,BACC54C202E34A61,docked_bike,2021-02-23 00:27:36,2021-02-23 00:44:10,W 64 St & Thelonious Monk Circle,7123,Broadway & W 29 St,6289,40.77516,-73.989187,40.746201,-73.988557,member
5233,3C8E24D055B99C55,docked_bike,2021-02-17 11:35:08,2021-02-17 11:51:17,W 64 St & Thelonious Monk Circle,7123,Broadway & W 29 St,6289,40.77516,-73.989187,40.746201,-73.988557,member
5234,6AB80A06E501224D,docked_bike,2021-02-06 08:42:33,2021-02-06 08:54:07,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.775159,-73.989186,40.75500254,-73.98014437,member
