,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150,A7F7615BC7E56A34,docked_bike,2021-02-08 18:07:34,2021-02-08 18:12:32,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.729667,-73.98068,member
152,0EB08EA2ADBA2DAE,docked_bike,2021-02-12 14:04:45,2021-02-12 14:16:03,Norfolk St & Broome St,5374,E 13 St & Avenue A,5779,40.717227,-73.98802,40.72966729392978,-73.98067966103554,member
153,44021177B3E12EC9,docked_bike,2021-02-20 23:38:10,2021-02-20 23:40:51,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.72966729392978,-73.98067966103554,member
154,4FAF4CE3F52F8D53,docked_bike,2021-02-04 13:26:57,2021-02-04 13:33:26,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.729667,-73.98068,member
155,3EB59C7ADE1FCF1F,docked_bike,2021-02-16 20:05:24,2021-02-16 20:08:44,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.72966729392978,-73.98067966103554,member
156,C4E9F7336493893E,docked_bike,2021-02-06 15:09:53,2021-02-06 19:45:41,Central Park W & W 91 St,7453,E 13 St & Avenue A,5779,40.788665,-73.966801,40.729667,-73.98068,member
799,F5658B5070244D90,docked_bike,2021-02-25 19:48:50,2021-02-25 20:07:25,1 Ave & E 16 St,5779,E 9 St & Avenue C,5616,40.732219,-73.981656,40.725213,-73.977688,member
800,BC22CF99A684C549,docked_bike,2021-02-11 17:44:22,2021-02-11 17:49:52,1 Ave & E 16 St,5779,E 9 St & Avenue C,5616,40.732218,-73.981655,40.72521311,-73.97768752,member
812,084190BB23E981A5,docked_bike,2021-02-12 00:00:10,2021-02-12 00:05:48,E 13 St & Avenue A,5779,E 9 St & Avenue C,5616,40.729667,-73.98068,40.725213,-73.977688,member
813,A5EA1BE18A06CBF9,docked_bike,2021-02-17 16:24:28,2021-02-17 16:28:58,E 13 St & Avenue A,5779,E 9 St & Avenue C,5616,40.729667,-73.98068,40.725213,-73.977688,member
814,65DFBD7895AA3933,docked_bike,2021-02-27 16:40:34,2021-02-27 16:43:37,E 13 St & Avenue A,5779,E 9 St & Avenue C,5616,40.729667,-73.980679,40.72521311,-73.97768752,member
1481,016FDF5BDD7D8917,docked_bike,2021-02-10 14:45:28,2021-02-10 14:51:43,E 13 St & Avenue A,5779,E 20 St & 2 Ave,5971,40.729667,-73.980679,40.73587678,-73.98205027,member
1485,F40841C07BA26465,docked_bike,2021-02-16 17:48:50,2021-02-16 17:54:09,E 13 St & Avenue A,5779,E 2 St & Avenue A,5553,40.729667,-73.980679,40.72307749068673,-73.98583620786667,casual
1487,3DA4BDF759AABC10,docked_bike,2021-02-04 15:39:07,2021-02-04 15:43:18,E 13 St & Avenue A,5779,E 2 St & Avenue A,5553,40.729667,-73.98068,40.723077,-73.985836,member
1488,F9CDC08AE7B6BFD7,docked_bike,2021-02-14 17:46:05,2021-02-14 17:52:32,E 13 St & Avenue A,5779,E 2 St & Avenue A,5553,40.729667,-73.980679,40.72307749068673,-73.98583620786667,member
1600,8B04093CB6925D02,docked_bike,2021-02-21 12:06:00,2021-02-21 12:09:43,1 Ave & E 16 St,5779,E 20 St & 2 Ave,5971,40.732218,-73.981655,40.73587678,-73.98205027,member
3145,F97D0BB85E5422D2,docked_bike,2021-02-17 17:54:45,2021-02-17 17:59:03,E 13 St & Avenue A,5779,E 2 St & Avenue A,5553,40.729667,-73.98068,40.723077,-73.985836,member
3146,FE2CF546B61B6FFD,docked_bike,2021-02-14 14:23:04,2021-02-14 14:27:57,E 13 St & Avenue A,5779,E 2 St & Avenue A,5553,40.729667,-73.98068,40.723077,-73.985836,member
3154,D05C9F1A84D70880,docked_bike,2021-02-05 05:55:39,2021-02-05 05:58:55,E 13 St & Avenue A,5779,E 2 St & Avenue A,5553,40.729667,-73.98068,40.723077,-73.985836,member
