,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4455,04A1D88E7B5C7BF8,docked_bike,2021-02-10 09:43:39,2021-02-10 09:59:37,Lenox Ave & W 130 St,7753,W 116 St & Amsterdam Ave,7692,40.810792,-73.943068,40.806758,-73.960708,casual
6822,5D190AB1BC40EB75,docked_bike,2021-02-26 18:23:21,2021-02-26 18:41:13,Lenox Ave & W 130 St,7753,5 Ave & E 78 St,7161,40.810792,-73.943068,40.776321,-73.964274,member
10897,4EF812CC1AE73EF0,docked_bike,2021-02-22 07:24:44,2021-02-22 07:43:18,Lenox Ave & W 130 St,7753,E 76 St & Park Ave,7128,40.810792,-73.943068,40.773763,-73.96222088,member
14099,FB9127B3E08E33A0,docked_bike,2021-02-27 00:21:46,2021-02-27 00:28:18,Lenox Ave & W 130 St,7753,Hamilton Pl & W 140 St,7959,40.810792,-73.943068,40.822756,-73.951346,member
14163,875104D9D67241EF,docked_bike,2021-02-11 16:05:06,2021-02-11 16:33:21,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 145 St,7954,40.810792,-73.943068,40.823061,-73.941928,casual
14189,98828DF6A2B59B49,docked_bike,2021-02-08 14:26:35,2021-02-08 14:28:35,Lenox Ave & W 130 St,7753,5 Ave & E 126 St,7701,40.810792,-73.943068,40.80698,-73.941747,member
14200,0073CA50FD9937AE,docked_bike,2021-02-23 15:57:07,2021-02-23 15:57:14,Lenox Ave & W 130 St,7753,,nan,40.810792,-73.943068,,,member
14202,7321B8816F52E177,docked_bike,2021-02-26 16:01:20,2021-02-26 16:14:08,Lenox Ave & W 130 St,7753,Hamilton Pl & W 140 St,7959,40.810792,-73.943068,40.822756,-73.951346,member
14207,5DF9AC6A9C507B38,docked_bike,2021-02-20 23:35:39,2021-02-20 23:39:12,Lenox Ave & W 130 St,7753,5 Ave & E 126 St,7701,40.810792,-73.943068,40.80698,-73.941747,member
14231,833962D768CD9AB9,docked_bike,2021-02-12 13:07:13,2021-02-12 13:12:17,Lenox Ave & W 130 St,7753,5 Ave & E 126 St,7701,40.810792,-73.943068,40.80698,-73.941747,member
14797,48E3A5FC7C5D86A1,docked_bike,2021-02-28 01:11:28,2021-02-28 01:14:06,Lenox Ave & W 130 St,7753,5 Ave & E 126 St,7701,40.810792,-73.943068,40.80698,-73.941747,member
36794,A1EA6655C85C7C7F,docked_bike,2021-02-15 15:06:42,2021-02-15 15:10:35,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.810792,-73.943068,40.80756,-73.939182,member
36795,BE904CC694F42425,docked_bike,2021-02-17 16:37:14,2021-02-17 17:01:47,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.810792,-73.943068,40.80756,-73.939182,member
38624,2CBB795FA4959F4B,docked_bike,2021-02-20 19:39:48,2021-02-20 19:47:34,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 115 St,7658,40.810792,-73.943068,40.8038654,-73.9559308,member
38626,F3648610AB2791BB,docked_bike,2021-02-24 17:57:08,2021-02-24 18:14:42,Lenox Ave & W 130 St,7753,E 89 St & York Ave,7204,40.810792,-73.943068,40.7779453,-73.946041,member
38637,848CFD43260B8045,docked_bike,2021-02-20 18:49:27,2021-02-20 18:54:10,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.810792,-73.943068,40.80756,-73.939182,member
38640,7787E2C306E1F604,docked_bike,2021-02-28 10:39:20,2021-02-28 10:48:08,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.810792,-73.943068,40.80756,-73.939182,member
38641,6474DC20331ADAEC,docked_bike,2021-02-16 12:29:22,2021-02-16 12:34:46,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.810792,-73.943068,40.80756,-73.939182,member
38642,CA20A500BE4EFEAE,docked_bike,2021-02-07 23:09:40,2021-02-07 23:22:16,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 115 St,7658,40.810792,-73.943068,40.803865,-73.955931,member
38649,F9BD8083961493D4,docked_bike,2021-02-21 08:08:59,2021-02-21 08:11:53,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.810792,-73.943068,40.80756,-73.939182,member
38650,08EEE0CCB21F226A,docked_bike,2021-02-13 12:36:07,2021-02-13 12:43:12,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 115 St,7658,40.810792,-73.943068,40.8038654,-73.9559308,casual
38651,7D9F4E01DE2B6B38,docked_bike,2021-02-10 14:13:01,2021-02-10 14:22:19,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.810792,-73.943068,40.80756,-73.939182,member
38652,B419388031454AD8,docked_bike,2021-02-25 15:27:13,2021-02-25 17:35:50,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 115 St,7658,40.810792,-73.943068,40.8038654,-73.9559308,casual
38654,EDE52D979A534894,docked_bike,2021-02-26 20:07:32,2021-02-26 20:24:20,Lenox Ave & W 130 St,7753,E 89 St & York Ave,7204,40.810792,-73.943068,40.7779453,-73.946041,member
38822,AD5ABEE3247BBA72,docked_bike,2021-02-28 22:22:18,2021-02-28 22:32:38,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 115 St,7658,40.810792,-73.943068,40.8038654,-73.9559308,member
38823,C6ED3CB8FC5180B8,docked_bike,2021-02-13 09:09:35,2021-02-13 09:25:59,Lenox Ave & W 130 St,7753,E 89 St & York Ave,7204,40.810792,-73.943068,40.7779453,-73.946041,member
38829,CAB0E1E005D7E7A9,docked_bike,2021-02-25 15:27:17,2021-02-25 15:52:06,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 115 St,7658,40.810792,-73.943068,40.8038654,-73.9559308,casual
