,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
133,35C4BE3D56778C6C,docked_bike,2021-02-17 08:50:43,2021-02-17 08:53:21,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714274,-73.9899,40.714193,-73.996732,member
134,762E7B171920470F,docked_bike,2021-02-05 09:58:33,2021-02-05 10:01:27,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714275,-73.9899,40.714193,-73.996732,member
135,12ADA825714C35A9,docked_bike,2021-02-13 13:19:50,2021-02-13 13:25:42,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714275,-73.9899,40.714193,-73.996732,member
169,6A3A505D4F048AD2,docked_bike,2021-02-10 15:38:22,2021-02-10 15:50:49,Pike St & E Broadway,5270,Montague St & Clinton St,4677,40.714066,-73.992939,40.694281141397326,-73.99230033159256,member
1079,4CC8E1F686C7D467,docked_bike,2021-02-26 16:20:32,2021-02-26 16:53:18,Forsyth St & Canal St,5270,Underhill Ave & Lincoln Pl,4042,40.715815,-73.994223,40.6740123,-73.9671457,member
1556,BD67CD1016552AA5,docked_bike,2021-02-24 08:23:00,2021-02-24 08:52:57,Forsyth St & Canal St,5270,E 39 St & Lexington Ave,6389,40.715815,-73.994223,40.7494985460252,-73.97729203113158,member
2107,70C44A41CFE4A86A,docked_bike,2021-02-06 12:51:13,2021-02-06 12:57:28,Pike St & E Broadway,5270,Hudson St & Reade St,5359,40.714066,-73.992939,40.71625008,-74.0091059,member
2108,6F68705726E21538,docked_bike,2021-02-28 12:46:13,2021-02-28 12:51:07,Pike St & E Broadway,5270,Hudson St & Reade St,5359,40.714066,-73.992939,40.71625008,-74.0091059,member
2114,C9A4FDF8FF28103F,docked_bike,2021-02-09 12:52:01,2021-02-09 12:59:37,Pike St & E Broadway,5270,E 2 St & Avenue A,5553,40.714067,-73.992939,40.723077,-73.985836,member
2122,74D459F05019F37B,docked_bike,2021-02-21 12:38:46,2021-02-21 12:45:49,Pike St & E Broadway,5270,Hudson St & Reade St,5359,40.714066,-73.992939,40.71625008,-74.0091059,member
2132,ED22723C77DE4B82,docked_bike,2021-02-15 14:51:58,2021-02-15 15:08:41,Pike St & E Broadway,5270,E 20 St & 2 Ave,5971,40.714066,-73.992939,40.73587678,-73.98205027,member
2232,99C11E21A0CF2C80,docked_bike,2021-02-10 09:48:25,2021-02-10 09:58:41,Pike St & E Broadway,5270,Hudson St & Reade St,5359,40.714067,-73.992939,40.71625,-74.009106,casual
2234,EFA1AEA219C8B46F,docked_bike,2021-02-06 13:03:17,2021-02-06 13:09:38,Pike St & E Broadway,5270,E 2 St & Avenue A,5553,40.714067,-73.992939,40.723077,-73.985836,member
2324,F3326E0B4CAEC534,docked_bike,2021-02-27 19:36:22,2021-02-27 19:43:25,Division St & Bowery,5270,Hudson St & Reade St,5359,40.714193,-73.996732,40.71625008,-74.0091059,member
2334,88C4FFA95B92F8F0,docked_bike,2021-02-12 19:00:37,2021-02-12 19:05:57,Division St & Bowery,5270,Hudson St & Reade St,5359,40.714193,-73.996732,40.71625,-74.009106,member
2337,C28A2C7EFD350FB3,docked_bike,2021-02-06 11:22:00,2021-02-06 11:31:51,Division St & Bowery,5270,Hudson St & Reade St,5359,40.714193,-73.996732,40.71625,-74.009106,member
2338,5A728084D1EAA027,docked_bike,2021-02-25 19:09:18,2021-02-25 19:13:55,Division St & Bowery,5270,Hudson St & Reade St,5359,40.714193,-73.996732,40.71625,-74.009106,member
2352,D9DC51AB5C3A871F,docked_bike,2021-02-06 14:28:20,2021-02-06 14:37:29,Division St & Bowery,5270,Hudson St & Reade St,5359,40.714193,-73.996732,40.71625,-74.009106,member
2460,9836103E9F7FD0D7,docked_bike,2021-02-15 19:49:07,2021-02-15 19:54:49,Pike St & E Broadway,5270,Hudson St & Reade St,5359,40.714066,-73.992939,40.71625008,-74.0091059,member
2519,DDF0E53D96AFA469,docked_bike,2021-02-23 16:15:02,2021-02-23 16:23:12,Division St & Bowery,5270,E 2 St & Avenue A,5553,40.714193,-73.996732,40.723077,-73.985836,member
3589,71ACD9DFB15C8348,docked_bike,2021-02-06 17:33:13,2021-02-06 17:46:47,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3592,221668A08DB7F0CC,docked_bike,2021-02-24 01:18:38,2021-02-24 01:24:29,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3593,E3962B92483201B6,docked_bike,2021-02-10 12:24:22,2021-02-10 12:36:22,Forsyth St & Canal St,5270,E 2 St & Avenue A,5553,40.715815,-73.994223,40.72307749068673,-73.98583620786667,member
3596,CB0877942254D43E,docked_bike,2021-02-08 20:07:59,2021-02-08 20:13:36,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715815,-73.994223,40.71625008,-74.0091059,member
3610,C71E0B840AE94656,docked_bike,2021-02-24 14:15:13,2021-02-24 14:24:10,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715815,-73.994223,40.71625008,-74.0091059,member
3612,D2BB0C5A3937FA88,docked_bike,2021-02-16 20:04:46,2021-02-16 20:11:42,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3613,156427478C8076CC,docked_bike,2021-02-24 20:54:17,2021-02-24 21:00:20,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3614,1A4F7E4A486BEB94,docked_bike,2021-02-26 21:22:02,2021-02-26 21:27:04,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3622,217AC81ED79F275A,docked_bike,2021-02-28 12:26:22,2021-02-28 12:34:47,Forsyth St & Canal St,5270,E 2 St & Avenue A,5553,40.715815,-73.994223,40.72307749068673,-73.98583620786667,member
3635,1E53D60C47BEAC37,docked_bike,2021-02-04 13:26:04,2021-02-04 13:32:37,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3636,31C85F29E9E6DA05,docked_bike,2021-02-11 19:41:54,2021-02-11 19:47:58,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3637,4AE02A7FC71D59F7,docked_bike,2021-02-17 13:24:07,2021-02-17 13:32:32,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3638,3F5C8424D218F447,docked_bike,2021-02-15 20:03:24,2021-02-15 20:09:27,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3639,ED9050951065B7C9,docked_bike,2021-02-13 16:01:11,2021-02-13 16:08:30,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3640,CFABE6B0BA98DF51,docked_bike,2021-02-03 22:02:08,2021-02-03 22:10:04,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715816,-73.994224,40.71625,-74.009106,member
3649,3D5557A9A28BDE8B,docked_bike,2021-02-24 14:15:06,2021-02-24 14:24:15,Forsyth St & Canal St,5270,Hudson St & Reade St,5359,40.715815,-73.994223,40.71625008,-74.0091059,member
3656,9E637D41ACB342E6,docked_bike,2021-02-19 12:06:58,2021-02-19 12:14:57,Forsyth St & Canal St,5270,E 2 St & Avenue A,5553,40.715815,-73.994223,40.72307749068673,-73.98583620786667,member
3664,E875F2E358AF148B,docked_bike,2021-02-08 09:37:48,2021-02-08 10:04:31,Forsyth St & Canal St,5270,E 39 St & Lexington Ave,6389,40.715815,-73.994223,40.7494985460252,-73.97729203113158,member
3671,609531416FE69455,docked_bike,2021-02-21 17:03:59,2021-02-21 17:25:02,Forsyth St & Canal St,5270,E 39 St & Lexington Ave,6389,40.715815,-73.994223,40.7494985460252,-73.97729203113158,casual
3690,61A625B8620FCEFD,docked_bike,2021-02-20 17:44:05,2021-02-20 17:50:33,Forsyth St & Canal St,5270,E 2 St & Avenue A,5553,40.715815,-73.994223,40.72307749068673,-73.98583620786667,member
3709,5127C118B99202B2,docked_bike,2021-02-24 11:48:13,2021-02-24 11:57:20,Forsyth St & Canal St,5270,E 2 St & Avenue A,5553,40.715815,-73.994223,40.72307749068673,-73.98583620786667,member
3714,837C8B44321D2598,docked_bike,2021-02-15 11:41:14,2021-02-15 11:56:31,Forsyth St & Canal St,5270,E 20 St & 2 Ave,5971,40.715815,-73.994223,40.73587678,-73.98205027,member
4010,D3C59FD2AB913362,docked_bike,2021-02-28 13:35:57,2021-02-28 13:49:29,Market St & Henry St,5270,Greenwich Ave & Charles St,5914,40.713107,-73.994463,40.735238,-74.000271,member
4630,797A594D26638524,docked_bike,2021-02-20 16:12:58,2021-02-20 16:33:34,Forsyth St & Canal St,5270,Greenwich Ave & Charles St,5914,40.715816,-73.994224,40.735238,-74.000271,member
4639,942E9994B5614008,docked_bike,2021-02-26 22:40:17,2021-02-26 23:06:03,Forsyth St & Canal St,5270,Greenwich Ave & Charles St,5914,40.715815,-73.994223,40.735238,-74.000271,member
5529,A7C646389919930F,docked_bike,2021-02-18 08:36:33,2021-02-18 08:54:29,Pike St & E Broadway,5270,Broadway & W 29 St,6289,40.714066,-73.992939,40.7462009,-73.98855723,member
7009,22622402D68B3C6F,docked_bike,2021-02-22 16:11:44,2021-02-22 16:15:27,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
7010,1C459FAD4E3E160F,docked_bike,2021-02-21 14:08:00,2021-02-21 14:11:08,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715816,-73.994224,40.711731,-73.99193,member
7210,B3224A5F8D8436DF,docked_bike,2021-02-28 12:23:58,2021-02-28 12:27:18,Division St & Bowery,5270,Pike St & Monroe St,5159,40.714193,-73.996732,40.71173107,-73.99193043,member
7211,1EFEF906DBB4A761,docked_bike,2021-02-16 09:29:12,2021-02-16 09:33:15,Division St & Bowery,5270,Pike St & Monroe St,5159,40.714193,-73.996732,40.711731,-73.99193,member
7213,6729621639F2F3F2,docked_bike,2021-02-06 11:52:12,2021-02-06 11:55:44,Division St & Bowery,5270,Pike St & Monroe St,5159,40.714193,-73.996732,40.711731,-73.99193,member
7471,ECD59620AA985A14,docked_bike,2021-02-21 16:36:24,2021-02-21 16:47:48,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714066,-73.992939,40.71173107,-73.99193043,member
7676,9B57A696DF4746E7,docked_bike,2021-02-25 17:37:15,2021-02-25 17:40:44,Market St & Henry St,5270,Pike St & Monroe St,5159,40.713107,-73.994463,40.71173107,-73.99193043,member
7679,7E5CD6701D52F5AE,docked_bike,2021-02-22 11:07:58,2021-02-22 11:09:40,Market St & Henry St,5270,Pike St & Monroe St,5159,40.713107,-73.994463,40.71173107,-73.99193043,member
9625,F19CFD14F42733A6,docked_bike,2021-02-10 16:16:30,2021-02-10 16:19:49,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9626,0A6B7A1AB9DDC65E,docked_bike,2021-02-24 20:26:05,2021-02-24 20:40:20,Forsyth St & Canal St,5270,W 20 St & 7 Ave,6182,40.715815,-73.994223,40.74238787,-73.99726235,member
9628,7C10A8851626054B,docked_bike,2021-02-22 17:49:34,2021-02-22 17:53:34,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9630,5F5B229BC3DA226D,docked_bike,2021-02-23 11:12:58,2021-02-23 11:16:07,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715816,-73.994224,40.711731,-73.99193,member
9631,607AB85651DCC246,docked_bike,2021-02-19 11:59:45,2021-02-19 12:06:21,Forsyth St & Canal St,5270,6 Ave & Canal St,5500,40.715815,-73.994223,40.72243797,-74.00566443,casual
9632,5BD48BDF115D8838,docked_bike,2021-02-20 13:31:06,2021-02-20 13:33:12,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9641,D593D3C7907BDC4E,docked_bike,2021-02-18 13:55:34,2021-02-18 14:01:47,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,casual
9642,E526F3D14B8DE820,docked_bike,2021-02-24 15:03:25,2021-02-24 15:06:05,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9644,8014C8205875EBC3,docked_bike,2021-02-20 00:29:55,2021-02-20 00:32:35,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9646,74F42DE9F38CCF3A,docked_bike,2021-02-23 17:12:37,2021-02-23 17:16:19,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9650,C73869F7480FAC4D,docked_bike,2021-02-24 17:29:57,2021-02-24 18:18:00,Forsyth St & Canal St,5270,5 Ave & E 78 St,7161,40.715815,-73.994223,40.77632142182271,-73.96427392959595,member
9653,3012145E82AFF8DF,docked_bike,2021-02-23 15:30:55,2021-02-23 15:34:12,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9655,EA0E552F391EB622,docked_bike,2021-02-17 17:28:53,2021-02-17 17:31:33,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9657,A862719CE4BE7C67,docked_bike,2021-02-04 10:57:20,2021-02-04 11:18:58,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715816,-73.994224,40.711731,-73.99193,member
9664,793EB6AE386A5BA0,docked_bike,2021-02-08 13:25:06,2021-02-08 13:30:13,Forsyth St & Canal St,5270,6 Ave & Canal St,5500,40.715815,-73.994223,40.72243797,-74.00566443,member
9665,67A754C176418B71,docked_bike,2021-02-08 20:19:07,2021-02-08 20:22:35,Forsyth St & Canal St,5270,Pike St & Monroe St,5159,40.715815,-73.994223,40.71173107,-73.99193043,member
9712,ABCAB70409E36C63,docked_bike,2021-02-06 14:34:37,2021-02-06 14:44:41,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714067,-73.992939,40.711731,-73.99193,member
9743,FEC3E828D8D6292C,docked_bike,2021-02-05 12:24:04,2021-02-05 12:36:02,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714067,-73.992939,40.711731,-73.99193,member
9781,E140D657CBD0C83C,docked_bike,2021-02-23 19:45:23,2021-02-23 19:47:31,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714066,-73.992939,40.71173107,-73.99193043,member
9782,2E6395873BC42C34,docked_bike,2021-02-06 15:50:46,2021-02-06 16:11:50,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714066,-73.992939,40.71173107,-73.99193043,member
9784,B787332F4270B723,docked_bike,2021-02-10 14:38:46,2021-02-10 14:40:58,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714066,-73.992939,40.71173107,-73.99193043,member
9844,03DA9F207B0CDDA4,docked_bike,2021-02-09 09:10:53,2021-02-09 09:12:41,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714067,-73.992939,40.711731,-73.99193,member
9845,367285FD11DC715A,docked_bike,2021-02-27 11:31:52,2021-02-27 11:34:20,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714067,-73.992939,40.711731,-73.99193,member
9854,EE39518F12FE3ADE,docked_bike,2021-02-23 11:01:03,2021-02-23 11:02:22,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714066,-73.992939,40.71173107,-73.99193043,member
9857,1BF29A4A304F7F63,docked_bike,2021-02-20 13:34:14,2021-02-20 13:36:18,Pike St & E Broadway,5270,Pike St & Monroe St,5159,40.714067,-73.992939,40.711731,-73.99193,member
11078,4251C896CAF6AADD,docked_bike,2021-02-13 14:06:17,2021-02-13 14:18:08,Pike St & E Broadway,5270,E 11 St & 1 Ave,5746,40.714067,-73.992939,40.729538,-73.984267,member
11184,D88A73D02E35AA99,docked_bike,2021-02-28 02:44:42,2021-02-28 02:51:45,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
11270,B0B4CA094B5B456E,docked_bike,2021-02-13 14:07:18,2021-02-13 14:18:09,Pike St & E Broadway,5270,E 11 St & 1 Ave,5746,40.714067,-73.992939,40.729538,-73.984267,member
11272,9B6F3F19BDE9A871,docked_bike,2021-02-15 09:57:58,2021-02-15 10:43:09,Pike St & E Broadway,5270,E 11 St & 1 Ave,5746,40.714066,-73.992939,40.72953837,-73.98426726,casual
11466,F895F7FB1D52ADB3,docked_bike,2021-02-22 19:36:57,2021-02-22 19:45:39,Forsyth St & Canal St,5270,E 11 St & 1 Ave,5746,40.715816,-73.994224,40.729538,-73.984267,member
11510,24EDDD0295F091E8,docked_bike,2021-02-28 11:53:11,2021-02-28 12:03:48,Market St & Henry St,5270,Broadway & Battery Pl,4962,40.713107,-73.994463,40.70463334,-74.01361706,member
12372,38A5F6ABE4BD0786,docked_bike,2021-02-06 22:44:51,2021-02-06 22:53:40,Forsyth St & Canal St,5270,E 11 St & 1 Ave,5746,40.715815,-73.994223,40.72953837,-73.98426726,member
12376,A1C8028FB2AD2320,docked_bike,2021-02-12 14:24:46,2021-02-12 14:35:40,Forsyth St & Canal St,5270,E 11 St & 1 Ave,5746,40.715816,-73.994224,40.729538,-73.984267,member
13257,E9C87C9B4434C752,docked_bike,2021-02-28 11:45:19,2021-02-28 11:56:22,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
13268,4D9C04317D054B1C,docked_bike,2021-02-20 13:46:01,2021-02-20 14:10:29,Division St & Bowery,5270,E 11 St & 1 Ave,5746,40.714193,-73.996732,40.72953837,-73.98426726,member
13794,5C7E4A351247B596,docked_bike,2021-02-24 15:43:55,2021-02-24 15:57:07,Pike St & E Broadway,5270,Broadway & Battery Pl,4962,40.714066,-73.992939,40.70463334,-74.01361706,member
14175,6B7739C132696E28,docked_bike,2021-02-23 14:31:17,2021-02-23 14:44:58,Pike St & E Broadway,5270,Broadway & Battery Pl,4962,40.714066,-73.992939,40.70463334,-74.01361706,member
14227,956B8A3AEC09E5FD,docked_bike,2021-02-13 13:00:12,2021-02-13 13:15:46,Pike St & E Broadway,5270,E 11 St & 1 Ave,5746,40.714066,-73.992939,40.72953837,-73.98426726,member
15120,2680447906D0CC2B,docked_bike,2021-02-24 10:32:11,2021-02-24 10:43:30,Forsyth St & Canal St,5270,Jay St & Tech Pl,4710,40.715815,-73.994223,40.695065,-73.987167,member
