,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,44F9C7C244377418,docked_bike,2021-02-24 23:16:52,2021-02-24 23:20:03,Grand St & Elizabeth St,5382,St James Pl & Oliver St,5238,40.718822,-73.99596,40.713079,-73.998512,member
1759,674CAD3E695F4FD6,docked_bike,2021-02-06 11:04:50,2021-02-06 11:10:12,St James Pl & Oliver St,5238,Hudson St & Reade St,5359,40.713079,-73.998512,40.71625,-74.009106,member
4441,3EDE47DFA2BAA679,docked_bike,2021-02-08 22:48:07,2021-02-08 23:06:05,St James Pl & Oliver St,5238,Greenwich Ave & Charles St,5914,40.713079,-73.998511,40.735238,-74.000271,member
8228,D85A8F5BBD5C2CCD,docked_bike,2021-02-14 16:41:56,2021-02-14 16:45:09,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.713079,-73.998511,40.71173107,-73.99193043,member
8230,CAD9A8AB40E937BE,docked_bike,2021-02-16 09:23:19,2021-02-16 09:33:50,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.713079,-73.998511,40.71173107,-73.99193043,member
8233,49AE079268C083A9,docked_bike,2021-02-11 23:19:04,2021-02-11 23:35:41,St James Pl & Oliver St,5238,W 20 St & 7 Ave,6182,40.713079,-73.998511,40.74238787,-73.99726235,casual
8249,C05A24DF957C63B9,docked_bike,2021-02-19 18:30:37,2021-02-19 18:40:17,St James Pl & Oliver St,5238,6 Ave & Canal St,5500,40.713079,-73.998512,40.722438,-74.005664,member
11459,B3346C74C1499C3A,docked_bike,2021-02-21 12:22:07,2021-02-21 12:35:24,St James Pl & Oliver St,5238,E 11 St & 1 Ave,5746,40.713079,-73.998511,40.72953837,-73.98426726,member
12188,44AD78E6F0D4AE56,docked_bike,2021-02-06 17:33:44,2021-02-06 18:13:02,St James Pl & Oliver St,5238,Milton St & Franklin St,5752,40.713079,-73.998512,40.72906,-73.95779,member
12191,BED62E62CAA05409,docked_bike,2021-02-13 14:00:50,2021-02-13 14:30:50,St James Pl & Oliver St,5238,E 51 St & Lexington Ave,6659,40.713079,-73.998511,40.75714758,-73.97207836,member
13768,0B8032B1EFB235F2,docked_bike,2021-02-06 17:35:32,2021-02-06 18:12:51,St James Pl & Oliver St,5238,Milton St & Franklin St,5752,40.713079,-73.998511,40.72906,-73.95779,member
13770,B0392388C9E6A5B3,docked_bike,2021-02-20 13:53:54,2021-02-20 14:09:51,St James Pl & Oliver St,5238,E 11 St & 1 Ave,5746,40.713079,-73.998511,40.72953837,-73.98426726,member
13771,6EF0B0D5254C23F6,docked_bike,2021-02-16 15:36:30,2021-02-16 15:54:04,St James Pl & Oliver St,5238,Broadway & Battery Pl,4962,40.713079,-73.998511,40.70463334,-74.01361706,casual
20647,2CC9FBE812008B77,docked_bike,2021-02-28 11:51:49,2021-02-28 11:56:46,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.713079,-73.998511,40.70955958,-74.00653609,member
