,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7604,B21ED27000CB8F5F,docked_bike,2021-02-20 11:38:17,2021-02-20 11:50:05,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & George St,4979,40.709697,-73.907856,40.704425,-73.92836,member
13414,A0C786DFF457C431,docked_bike,2021-02-05 15:44:24,2021-02-05 16:20:24,Greene Ave & Grandview Ave,5106,E 11 St & 1 Ave,5746,40.709697,-73.907856,40.72953837,-73.98426726,member
32028,AF5330EC0BEEA579,docked_bike,2021-02-23 12:36:55,2021-02-23 12:40:04,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Dekalb Ave,5115,40.709697,-73.907856,40.70863,-73.91497,casual
34793,98EAF99DD88A7471,docked_bike,2021-02-06 14:11:34,2021-02-06 14:39:55,Greene Ave & Grandview Ave,5106,Graham Ave & Grand St,5178,40.709697,-73.907856,40.711863,-73.944024,member
39476,9262ABFCE4A71F3B,docked_bike,2021-02-21 00:24:23,2021-02-21 00:51:38,Bayard St & Baxter St,5351,Greene Ave & Grandview Ave,5106,40.716021,-73.999743,40.709697,-73.907856,member
39479,79EB2493F0AD907D,docked_bike,2021-02-14 00:12:43,2021-02-14 00:40:34,Bayard St & Baxter St,5351,Greene Ave & Grandview Ave,5106,40.716021,-73.999743,40.709697,-73.907856,member
39553,08FD42DCFC067035,docked_bike,2021-02-25 12:47:39,2021-02-25 12:47:50,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
39580,18765A9ECA906863,docked_bike,2021-02-15 12:59:46,2021-02-15 13:00:06,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
39613,815EA7B6186FBB2F,docked_bike,2021-02-14 18:38:33,2021-02-14 18:45:35,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
39674,9F007854DF252BF5,docked_bike,2021-02-26 11:54:04,2021-02-26 11:56:24,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
39675,77A1399889CCB002,docked_bike,2021-02-22 17:11:07,2021-02-22 17:17:40,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
39704,BACA3D79C5E22B97,docked_bike,2021-02-05 14:26:41,2021-02-05 14:43:36,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
39727,46B736E99BE69D1D,docked_bike,2021-02-26 19:52:24,2021-02-26 20:24:34,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
39931,12D23CE78871DDD6,docked_bike,2021-02-24 13:09:52,2021-02-24 13:25:45,Leonard St & Maujer St,5148,Greene Ave & Grandview Ave,5106,40.710368,-73.947059,40.709697,-73.907856,member
39960,F44F8BAC99675A13,docked_bike,2021-02-15 06:34:11,2021-02-15 07:07:25,Schermerhorn St & Bond St,4479,Greene Ave & Grandview Ave,5106,40.688417,-73.984516,40.709697,-73.907856,member
40013,CCFB1F9CBB8C5144,docked_bike,2021-02-15 17:39:52,2021-02-15 17:44:13,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
40042,C6D25368FCF8498D,docked_bike,2021-02-13 15:33:44,2021-02-13 15:36:34,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
40143,62AC1887735CB599,docked_bike,2021-02-22 19:03:23,2021-02-22 19:31:37,Bedford Ave & Nassau Ave,5550,Greene Ave & Grandview Ave,5106,40.723116,-73.952123,40.709697,-73.907856,casual
40321,A63702D9299DC253,docked_bike,2021-02-23 09:29:18,2021-02-23 09:34:51,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,casual
40339,39103DBE4D509988,docked_bike,2021-02-07 19:20:06,2021-02-07 19:43:12,Broadway & Madison St,4483,Greene Ave & Grandview Ave,5106,40.68822,-73.91966,40.709697,-73.907856,casual
40343,25911567A315AD17,docked_bike,2021-02-07 08:30:19,2021-02-07 08:37:26,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,casual
40513,AC0DAFD155E82877,docked_bike,2021-02-23 22:49:52,2021-02-23 23:04:31,S 5 Pl & S 5 St,5125,Greene Ave & Grandview Ave,5106,40.710451,-73.960876,40.709697,-73.907856,member
40535,0BB94601BC2F0AF8,docked_bike,2021-02-28 15:33:43,2021-02-28 15:40:49,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
40724,D4C6F56CB4B2514B,docked_bike,2021-02-25 05:05:55,2021-02-25 05:43:32,Fulton St & Adams St,4637,Greene Ave & Grandview Ave,5106,40.692418,-73.989494,40.709697,-73.907856,member
40768,719B15243011DD86,docked_bike,2021-02-05 14:33:46,2021-02-05 14:50:07,Halsey St & Evergreen Ave,4474,Greene Ave & Grandview Ave,5106,40.68858,-73.91227,40.709697,-73.907856,member
40791,9181DA341911173A,docked_bike,2021-02-13 14:54:19,2021-02-13 15:05:20,Knickerbocker Ave & Thames St,5018,Greene Ave & Grandview Ave,5106,40.70539,-73.92976,40.709697,-73.907856,member
40796,E14E7A9A09A18C0B,docked_bike,2021-02-05 23:16:39,2021-02-05 23:45:24,St Marks Pl & 1 Ave,5626,Greene Ave & Grandview Ave,5106,40.727791,-73.985649,40.709697,-73.907856,member
40850,9154771D408C50E2,docked_bike,2021-02-24 23:44:46,2021-02-25 00:10:07,St Marks Pl & 1 Ave,5626,Greene Ave & Grandview Ave,5106,40.727791,-73.985649,40.709697,-73.907856,member
40938,E111130C5A02EC47,docked_bike,2021-02-11 17:18:09,2021-02-11 17:34:00,Engert Ave & McGuinness Blvd,5473,Greene Ave & Grandview Ave,5106,40.72158,-73.94546,40.709697,-73.907856,member
41090,6CE15C66E5926DC0,docked_bike,2021-02-05 14:07:35,2021-02-05 14:21:00,Willoughby Ave & Myrtle Ave,4759,Greene Ave & Grandview Ave,5106,40.69757,-73.93098,40.709697,-73.907856,member
