,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
501339,AAD4BE193F6B2383,docked_bike,2021-02-06 19:05:26,2021-02-06 19:13:21,Monroe St & Classon Ave,4336,Fulton St & Waverly Ave,4345,40.684568,-73.95881,40.68323865460341,-73.96599590778351,member
501343,ABF47ABC6A0AC9AE,docked_bike,2021-02-24 06:48:34,2021-02-24 06:56:19,Verona Pl & Fulton St,4124,Fulton St & Waverly Ave,4345,40.680356,-73.947679,40.68323865460341,-73.96599590778351,casual
501376,99F89EA58B93E0CB,docked_bike,2021-02-11 18:59:46,2021-02-11 19:12:40,5 Ave & 3 St,3987,Fulton St & Waverly Ave,4345,40.672815,-73.983523,40.68323865460341,-73.96599590778351,member
501380,6B13478ACC1C29C6,docked_bike,2021-02-18 15:41:25,2021-02-18 16:04:29,5 Ave & 3 St,3987,Fulton St & Waverly Ave,4345,40.672816,-73.983524,40.683239,-73.965996,casual
501388,B32E080D5530081A,docked_bike,2021-02-13 07:13:10,2021-02-13 07:24:08,Bond St & Bergen St,4404,Fulton St & Waverly Ave,4345,40.684967,-73.986208,40.683239,-73.965996,member
501389,6E2D0F09EDC2E8B4,docked_bike,2021-02-07 11:00:38,2021-02-07 11:17:33,Bond St & Bergen St,4404,Fulton St & Waverly Ave,4345,40.684967,-73.986208,40.683239,-73.965996,member
501390,483878547A4896FD,docked_bike,2021-02-25 17:03:09,2021-02-25 17:15:01,Bond St & Bergen St,4404,Fulton St & Waverly Ave,4345,40.684967,-73.986208,40.683239,-73.965996,member
528551,63E17E0E7BEE2D5E,docked_bike,2021-02-21 11:45:28,2021-02-21 12:09:46,Fulton St & Waverly Ave,4345,Reade St & Broadway,5247,40.683238,-73.965995,40.71450451,-74.00562789,member
529264,1FCBA8D145CE354D,docked_bike,2021-02-21 17:36:42,2021-02-21 17:53:46,Fulton St & Waverly Ave,4345,Stagg St & Union Ave,5117,40.683238,-73.965995,40.70877084,-73.95095259,member
530224,EDD059A291780738,docked_bike,2021-02-24 23:49:59,2021-02-24 23:54:23,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.683238,-73.965995,40.6737236,-73.9631611,member
530270,5F2211AE6FDCF798,docked_bike,2021-02-17 22:26:24,2021-02-17 22:32:24,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.683238,-73.965995,40.6737236,-73.9631611,member
532034,D3A9709534C59324,docked_bike,2021-02-27 18:56:47,2021-02-27 19:06:12,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683239,-73.965996,40.662706,-73.956912,member
