,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4356,EF71D22CA365BE63,docked_bike,2021-02-05 13:46:08,2021-02-05 14:08:48,5 Ave & E 63 St,6904,W 110 St & Amsterdam Ave,7646,40.766368,-73.971518,40.802692,-73.96295,member
5756,DED695085FCFA0CF,docked_bike,2021-02-22 11:11:03,2021-02-22 11:18:34,5 Ave & E 63 St,6904,W 44 St & 5 Ave,6551,40.766368,-73.971518,40.755003,-73.980144,member
8982,FFA1AB569F8806C9,docked_bike,2021-02-14 13:58:46,2021-02-14 14:20:42,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.776321,-73.964274,casual
8990,9AAAC6715E333451,docked_bike,2021-02-13 19:37:12,2021-02-13 19:49:18,5 Ave & E 63 St,6904,W 40 St & 5 Ave,6474,40.766368,-73.971518,40.752269,-73.982079,casual
8995,909AEAEFF3BABEF9,docked_bike,2021-02-04 09:35:01,2021-02-04 09:44:18,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.776321,-73.964274,member
9012,50A4C7C2839DE5FC,docked_bike,2021-02-20 12:14:50,2021-02-20 12:21:06,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.776321,-73.964274,member
9013,5C17B1BFF2C9FACD,docked_bike,2021-02-10 12:25:43,2021-02-10 12:35:02,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.77632142182271,-73.96427392959595,casual
9016,A7BF46F436E09B8C,docked_bike,2021-02-24 12:54:34,2021-02-24 13:03:28,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.776321,-73.964274,member
9051,89E3A4916A9F2DF9,docked_bike,2021-02-17 12:35:54,2021-02-17 12:44:21,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.77632142182271,-73.96427392959595,member
9472,71E8D9BAAB797349,docked_bike,2021-02-22 09:43:47,2021-02-22 09:49:37,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.776321,-73.964274,member
9473,5345F8A788EE8B20,docked_bike,2021-02-17 23:47:45,2021-02-17 23:53:59,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.776321,-73.964274,member
9476,3634004E59979883,docked_bike,2021-02-24 18:35:13,2021-02-24 18:40:43,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.77632142182271,-73.96427392959595,member
9493,3CF7C02331D86E0E,docked_bike,2021-02-06 11:16:24,2021-02-06 11:24:19,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.77632142182271,-73.96427392959595,member
9497,A356B33009AEA9E0,docked_bike,2021-02-14 13:59:17,2021-02-14 14:20:27,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.776321,-73.964274,casual
12541,8E8527D327739CE3,docked_bike,2021-02-11 18:48:27,2021-02-11 18:54:24,5 Ave & E 63 St,6904,E 76 St & Park Ave,7128,40.766368,-73.971518,40.773763,-73.96222088,member
22105,FF342B01DEE44DB5,docked_bike,2021-02-17 16:35:51,2021-02-17 16:35:51,5 Ave & E 63 St,6904,,nan,40.766368,-73.971518,,,casual
23347,C0E146E177B17324,docked_bike,2021-02-13 18:46:43,2021-02-13 22:00:04,5 Ave & E 63 St,6904,,nan,40.766368,-73.971518,,,casual
23369,208E5B218E3EEB84,docked_bike,2021-02-06 13:31:46,2021-02-06 14:12:43,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.760958,-73.967245,member
23381,227AE05DEF326D07,docked_bike,2021-02-27 17:11:41,2021-02-27 17:17:42,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.76095756,-73.96724467,member
23396,74BDD3556ADF5EF6,docked_bike,2021-02-19 20:05:41,2021-02-19 20:11:14,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.760958,-73.967245,member
23401,CF328AAA2F320232,docked_bike,2021-02-11 17:41:36,2021-02-11 17:48:38,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.76095756,-73.96724467,member
23404,360F0331E378CD55,docked_bike,2021-02-22 12:31:25,2021-02-22 12:36:12,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.76095756,-73.96724467,member
23412,23119C5D029BEDDA,docked_bike,2021-02-16 15:53:03,2021-02-16 15:58:05,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.76095756,-73.96724467,member
23419,FF6133C038CB9E1F,docked_bike,2021-02-16 15:01:33,2021-02-16 15:17:25,5 Ave & E 63 St,6904,E 33 St & 1 Ave,6197,40.766368,-73.971518,40.74322681432173,-73.97449783980846,member
23430,C9B1B0317D2CFD73,docked_bike,2021-02-10 10:56:43,2021-02-10 11:12:42,5 Ave & E 63 St,6904,E 33 St & 1 Ave,6197,40.766368,-73.971518,40.743227,-73.974498,member
23442,AB9EEB58DF36DBCD,docked_bike,2021-02-10 16:32:35,2021-02-10 16:38:30,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.760958,-73.967245,member
23445,32AD0B21ED48606A,docked_bike,2021-02-18 23:12:27,2021-02-18 23:21:17,5 Ave & E 63 St,6904,E 78 St & 2 Ave,7057,40.766368,-73.971518,40.772797,-73.955778,member
23446,C1E06D2242637E07,docked_bike,2021-02-07 00:23:38,2021-02-07 00:31:12,5 Ave & E 63 St,6904,E 78 St & 2 Ave,7057,40.766368,-73.971518,40.772797,-73.955778,member
23451,2F8905D7F1482C85,docked_bike,2021-02-24 15:59:19,2021-02-24 16:04:50,5 Ave & E 63 St,6904,E 58 St & 3 Ave,6762,40.766368,-73.971518,40.76095756,-73.96724467,member
26510,09EA93930EA5FE0A,docked_bike,2021-02-21 12:49:51,2021-02-21 13:01:50,5 Ave & E 63 St,6904,W 42 St & 6 Ave,6517,40.766368,-73.971518,40.75492,-73.98455,member
31926,13DC40494C4D7461,docked_bike,2021-02-24 17:53:26,2021-02-24 18:20:12,5 Ave & E 63 St,6904,Forsyth St & Canal St,5270,40.766368,-73.971518,40.715816,-73.994224,member
36565,FAA43F16F255DDFF,docked_bike,2021-02-10 21:48:20,2021-02-10 21:55:12,5 Ave & E 63 St,6904,Broadway & W 51 St,6779,40.766368,-73.971518,40.762288,-73.983362,member
36566,A3054138774CD1EB,docked_bike,2021-02-15 22:25:27,2021-02-15 22:30:25,5 Ave & E 63 St,6904,Broadway & W 51 St,6779,40.766368,-73.971518,40.76228826,-73.98336183,member
36568,A071028DE20DEF67,docked_bike,2021-02-11 16:20:23,2021-02-11 16:47:25,5 Ave & E 63 St,6904,6 Ave & W 45 St,6593,40.766368,-73.971518,40.756951,-73.982631,casual
36748,296EFE3A887E22A8,docked_bike,2021-02-16 14:14:25,2021-02-16 14:21:43,5 Ave & E 63 St,6904,Broadway & W 51 St,6779,40.766368,-73.971518,40.76228826,-73.98336183,casual
44619,8CD8B233CB50CCB5,docked_bike,2021-02-09 17:06:39,2021-02-09 17:19:36,5 Ave & E 63 St,6904,E 81 St & 2 Ave,7121,40.766368,-73.971518,40.77477944895728,-73.95427465438843,member
44620,C6FD0BC8262CBF88,docked_bike,2021-02-16 16:53:24,2021-02-16 17:04:39,5 Ave & E 63 St,6904,E 81 St & 2 Ave,7121,40.766368,-73.971518,40.77477944895728,-73.95427465438843,member
44638,5AF1F16E1DE7DD2D,docked_bike,2021-02-25 17:26:25,2021-02-25 17:38:11,5 Ave & E 63 St,6904,E 81 St & 2 Ave,7121,40.766368,-73.971518,40.77477944895728,-73.95427465438843,member
