,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1585,EA03E355F48D02FD,docked_bike,2021-02-20 18:31:39,2021-02-20 18:37:53,E 11 St & Avenue B,5659,E 20 St & 2 Ave,5971,40.727464,-73.979504,40.73587678,-73.98205027,member
1588,1A61042847456385,docked_bike,2021-02-26 08:02:18,2021-02-26 08:07:46,E 11 St & Avenue B,5659,E 20 St & 2 Ave,5971,40.727464,-73.979504,40.73587678,-73.98205027,member
1589,F2DB04869AD31E3E,docked_bike,2021-02-24 07:26:58,2021-02-24 07:31:42,E 11 St & Avenue B,5659,E 20 St & 2 Ave,5971,40.727464,-73.979504,40.73587678,-73.98205027,member
1591,461003D5D2178277,docked_bike,2021-02-15 23:34:28,2021-02-15 23:41:13,E 11 St & Avenue B,5659,E 20 St & 2 Ave,5971,40.727464,-73.979504,40.73587678,-73.98205027,member
3860,EC9CCFB5E1AC5795,docked_bike,2021-02-27 14:53:28,2021-02-27 15:06:01,E 10 St & Avenue A,5659,E 2 St & Avenue A,5553,40.727407,-73.98142,40.72307749068673,-73.98583620786667,casual
4410,51E8D3E574A030C0,docked_bike,2021-02-09 16:48:47,2021-02-09 17:09:09,E 10 St & Avenue A,5659,Greenwich Ave & Charles St,5914,40.727408,-73.98142,40.735238,-74.000271,member
4412,EBEEE770C0B02829,docked_bike,2021-02-20 11:46:42,2021-02-20 11:58:07,E 10 St & Avenue A,5659,Greenwich Ave & Charles St,5914,40.727407,-73.98142,40.735238,-74.000271,member
4413,D4C5FE75F00CE657,docked_bike,2021-02-15 15:01:37,2021-02-15 15:08:13,E 10 St & Avenue A,5659,Greenwich Ave & Charles St,5914,40.727408,-73.98142,40.735238,-74.000271,member
7024,7EA7935988B3FE5D,docked_bike,2021-02-22 10:52:50,2021-02-22 11:12:51,E 10 St & Avenue A,5659,Broadway & W 29 St,6289,40.727407,-73.98142,40.7462009,-73.98855723,member
7101,18B6F0AC20031965,docked_bike,2021-02-22 18:44:57,2021-02-22 18:55:54,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,member
7104,486CEC3CD9321A1F,docked_bike,2021-02-20 09:58:51,2021-02-20 10:07:49,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,casual
7950,41719771D4697E45,docked_bike,2021-02-15 14:20:52,2021-02-15 14:40:13,E 10 St & Avenue A,5659,W 40 St & 5 Ave,6474,40.727407,-73.98142,40.752269,-73.982079,member
9986,5A5C704CD7261B20,docked_bike,2021-02-06 16:00:06,2021-02-06 16:12:33,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,casual
9987,D6A3CABF113ECE79,docked_bike,2021-02-21 14:07:20,2021-02-21 14:45:44,E 11 St & Avenue B,5659,5 Ave & E 78 St,7161,40.727464,-73.979504,40.77632142182271,-73.96427392959595,member
9998,26307ECD8D1F0207,docked_bike,2021-02-14 21:40:51,2021-02-14 22:02:32,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.711731,-73.99193,member
10003,599D9C80C5494C25,docked_bike,2021-02-11 18:01:16,2021-02-11 18:11:38,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,casual
10024,F7A804264CC95EAE,docked_bike,2021-02-21 14:07:49,2021-02-21 14:45:45,E 11 St & Avenue B,5659,5 Ave & E 78 St,7161,40.727464,-73.979504,40.776321,-73.964274,member
10034,6104581CD7B310B7,docked_bike,2021-02-06 12:36:32,2021-02-06 13:11:11,E 11 St & Avenue B,5659,5 Ave & E 78 St,7161,40.727464,-73.979504,40.776321,-73.964274,member
10043,01F19D58F65342CF,docked_bike,2021-02-21 09:53:47,2021-02-21 10:04:09,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,casual
10046,2FD73B1A37D84059,docked_bike,2021-02-11 17:06:24,2021-02-11 17:35:24,E 11 St & Avenue B,5659,Riverside Dr & W 72 St,7288,40.727464,-73.979504,40.780578,-73.985624,member
10368,A2476DDBD9445023,docked_bike,2021-02-06 12:35:17,2021-02-06 12:50:05,E 11 St & Avenue B,5659,Pike St & Monroe St,5159,40.727464,-73.979504,40.71173107,-73.99193043,member
11784,C574137CFD1C13C5,docked_bike,2021-02-17 07:38:43,2021-02-17 07:54:32,E 11 St & Avenue B,5659,Broadway & Battery Pl,4962,40.727464,-73.979504,40.70463334,-74.01361706,member
11786,D69A1DDBFEA26AB3,docked_bike,2021-02-26 14:42:24,2021-02-26 14:45:54,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
12081,6BC2E53F5E5B4B90,docked_bike,2021-02-26 13:33:56,2021-02-26 13:55:58,E 10 St & Avenue A,5659,E 11 St & 1 Ave,5746,40.727408,-73.98142,40.729538,-73.984267,member
12082,9B7A4EE8E4BCD7D9,docked_bike,2021-02-24 22:57:48,2021-02-24 22:59:35,E 10 St & Avenue A,5659,E 11 St & 1 Ave,5746,40.727408,-73.98142,40.729538,-73.984267,member
12134,199F8F925D8BBFE3,docked_bike,2021-02-20 20:39:20,2021-02-20 20:41:16,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.729538,-73.984267,member
12135,55A212ECE0F65089,docked_bike,2021-02-06 13:10:12,2021-02-06 13:12:35,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.729538,-73.984267,member
13012,080A1D0837E83A12,docked_bike,2021-02-12 10:43:41,2021-02-12 10:45:54,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13013,98D5CD32E6494DF9,docked_bike,2021-02-21 11:30:04,2021-02-21 11:33:11,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13015,169374035E810EA7,docked_bike,2021-02-12 18:05:47,2021-02-12 18:09:38,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,casual
13021,607D5925F219A104,docked_bike,2021-02-14 16:15:18,2021-02-14 16:18:34,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13023,D2C5A705C7CEC0B7,docked_bike,2021-02-10 14:17:29,2021-02-10 14:19:56,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.729538,-73.984267,member
13026,28DBD0F2D1406E91,docked_bike,2021-02-16 14:45:36,2021-02-16 14:48:23,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.729538,-73.984267,member
13029,24209B2DFE479FA6,docked_bike,2021-02-21 10:24:57,2021-02-21 10:27:59,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13030,7429342D4CFBBB26,docked_bike,2021-02-20 17:27:16,2021-02-20 17:30:03,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.729538,-73.984267,member
13031,4762A6D888ACDF98,docked_bike,2021-02-08 18:29:40,2021-02-08 18:32:28,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13033,0513DD87B3BEB70B,docked_bike,2021-02-10 15:45:44,2021-02-10 15:49:35,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13034,83AC9275F09538EF,docked_bike,2021-02-20 13:52:10,2021-02-20 13:55:36,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13035,E0D088AEC5D1CABB,docked_bike,2021-02-09 07:46:31,2021-02-09 08:02:36,E 11 St & Avenue B,5659,Broadway & Battery Pl,4962,40.727464,-73.979504,40.70463334,-74.01361706,member
13037,47C0F1048F747005,docked_bike,2021-02-26 14:12:00,2021-02-26 14:14:34,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,casual
13038,D2110CE2DF66226F,docked_bike,2021-02-20 13:52:40,2021-02-20 13:55:39,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13039,6D0F4D0366D44144,docked_bike,2021-02-21 11:29:27,2021-02-21 11:33:02,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13042,AF08AD993C80D424,docked_bike,2021-02-22 12:19:08,2021-02-22 12:21:47,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13043,AEC0C2ED534CAE91,docked_bike,2021-02-14 14:39:02,2021-02-14 14:41:58,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13044,20C362E0CADC4CC6,docked_bike,2021-02-27 13:37:55,2021-02-27 13:40:03,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.729538,-73.984267,member
13046,D30EAAA7FE97F9BD,docked_bike,2021-02-26 14:38:54,2021-02-26 14:41:31,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
13048,FF39BF310B5B43D6,docked_bike,2021-02-26 07:54:42,2021-02-26 08:14:57,E 11 St & Avenue B,5659,Broadway & Battery Pl,4962,40.727464,-73.979504,40.70463334,-74.01361706,member
13049,ADD5BC8AAE7B751A,docked_bike,2021-02-13 11:12:48,2021-02-13 11:14:41,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.727464,-73.979504,40.72953837,-73.98426726,member
