,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2893,601A39950A79D053,docked_bike,2021-02-17 15:21:37,2021-02-17 15:28:56,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737262,-73.99239,40.735877,-73.98205,member
2900,44B9D2ED709699FD,docked_bike,2021-02-19 17:11:54,2021-02-19 17:20:45,E 16 St & 5 Ave,6022,E 39 St & Lexington Ave,6389,40.737261,-73.992389,40.7494985460252,-73.97729203113158,member
2902,27D2AC5903F0C77F,docked_bike,2021-02-15 18:23:06,2021-02-15 18:32:45,E 16 St & 5 Ave,6022,E 2 St & Avenue A,5553,40.737261,-73.992389,40.72307749068673,-73.98583620786667,member
2904,E981F8D2FFBD3517,docked_bike,2021-02-22 12:28:56,2021-02-22 12:40:46,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
6003,873D627314340270,docked_bike,2021-02-23 12:46:25,2021-02-23 13:28:10,E 16 St & 5 Ave,6022,35 St & 30 Ave,6887,40.737261,-73.992389,40.76547569244953,-73.91811579465866,member
6007,2727BBC538B01C2E,docked_bike,2021-02-16 14:23:26,2021-02-16 14:34:28,E 16 St & 5 Ave,6022,Broadway & W 29 St,6289,40.737262,-73.99239,40.746201,-73.988557,member
12658,0AD6121A0779D492,docked_bike,2021-02-17 16:20:40,2021-02-17 16:49:54,E 16 St & 5 Ave,6022,E 76 St & Park Ave,7128,40.737261,-73.992389,40.773763,-73.96222088,member
12670,2A4B420E4EB656C8,docked_bike,2021-02-09 13:40:36,2021-02-09 14:01:21,E 16 St & 5 Ave,6022,E 76 St & Park Ave,7128,40.737262,-73.99239,40.773763,-73.962221,member
16947,435C89D28BC10956,docked_bike,2021-02-07 11:00:03,2021-02-07 11:03:14,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737262,-73.99239,40.737815,-73.999947,member
16948,3038F3FB1A77B621,docked_bike,2021-02-20 17:47:08,2021-02-20 17:50:53,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
16949,A5EC3A4132B26A03,docked_bike,2021-02-28 12:33:00,2021-02-28 12:36:54,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19355,BB8FED129D1E2016,docked_bike,2021-02-28 01:45:59,2021-02-28 01:50:36,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,casual
19358,201B066646A05B0C,docked_bike,2021-02-12 08:32:01,2021-02-12 08:36:32,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19359,B4FD0C9E277C58EB,docked_bike,2021-02-15 13:07:56,2021-02-15 13:12:02,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19366,3B63337691958212,docked_bike,2021-02-17 11:19:40,2021-02-17 11:23:16,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19367,DDCED58BB6FCE4DA,docked_bike,2021-02-10 11:18:13,2021-02-10 11:22:05,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19368,608CDC4E42D36360,docked_bike,2021-02-15 11:34:07,2021-02-15 11:37:30,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19382,03CCEE35591AB5FC,docked_bike,2021-02-26 11:36:51,2021-02-26 12:23:09,E 16 St & 5 Ave,6022,Roebling St & N 4 St,5267,40.737261,-73.992389,40.71469,-73.95739,casual
19383,F339EA4059517C18,docked_bike,2021-02-26 15:19:55,2021-02-26 15:30:17,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737261,-73.992389,40.74322681432173,-73.97449783980846,casual
19396,9842513764E46410,docked_bike,2021-02-06 23:33:18,2021-02-06 23:41:37,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737261,-73.992389,40.74322681432173,-73.97449783980846,casual
19399,AD649D29CE21DB6B,docked_bike,2021-02-08 08:31:29,2021-02-08 08:35:24,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19400,19BDD4230F12AA7E,docked_bike,2021-02-16 11:23:05,2021-02-16 15:35:31,E 16 St & 5 Ave,6022,,nan,40.737261,-73.992389,,,casual
19408,E10DF8BC3BD04065,docked_bike,2021-02-14 18:13:49,2021-02-14 18:36:17,E 16 St & 5 Ave,6022,Roebling St & N 4 St,5267,40.737261,-73.992389,40.71469,-73.95739,member
19410,839021064544897E,docked_bike,2021-02-19 18:22:42,2021-02-19 18:27:20,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19414,40D604619801ADA3,docked_bike,2021-02-09 19:28:33,2021-02-09 19:33:40,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737262,-73.99239,40.737815,-73.999947,member
19444,3963E1DADA5AFB09,docked_bike,2021-02-24 10:16:43,2021-02-24 10:19:23,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19445,F92A37E1B4AB134D,docked_bike,2021-02-25 18:01:46,2021-02-25 18:04:47,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19451,1D4794379076A184,docked_bike,2021-02-20 10:27:05,2021-02-20 10:41:46,E 16 St & 5 Ave,6022,,nan,40.737261,-73.992389,,,member
19467,225752C87D1B7995,docked_bike,2021-02-12 15:03:35,2021-02-12 15:06:28,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19478,B1110091B044061B,docked_bike,2021-02-23 11:11:28,2021-02-23 11:15:18,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19479,64C76A1A3EBD1458,docked_bike,2021-02-16 11:35:05,2021-02-16 11:38:23,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19481,18C28ADCD93852D2,docked_bike,2021-02-10 16:06:35,2021-02-10 16:09:24,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19484,AF8A6E9D564473F2,docked_bike,2021-02-21 15:48:08,2021-02-21 16:15:28,E 16 St & 5 Ave,6022,Huron St & Franklin St,5869,40.737262,-73.99239,40.73266,-73.95826,member
19490,637C69FA78350636,docked_bike,2021-02-14 08:46:12,2021-02-14 11:55:34,E 16 St & 5 Ave,6022,,nan,40.737261,-73.992389,,,casual
19494,3338BE9771135A90,docked_bike,2021-02-25 09:02:23,2021-02-25 09:23:48,E 16 St & 5 Ave,6022,E 58 St & 3 Ave,6762,40.737261,-73.992389,40.76095756,-73.96724467,member
19506,46239F2579CC7990,docked_bike,2021-02-25 17:22:44,2021-02-25 17:25:27,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19511,1308C4B6E2243809,docked_bike,2021-02-23 20:31:11,2021-02-23 20:35:07,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737262,-73.99239,40.737815,-73.999947,member
19536,1DE24BFC1DCD6A63,docked_bike,2021-02-22 16:52:38,2021-02-22 16:56:26,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19537,ED4594E35F63AA49,docked_bike,2021-02-09 08:03:58,2021-02-09 08:08:00,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737262,-73.99239,40.737815,-73.999947,member
19538,C55DC312321363F9,docked_bike,2021-02-05 08:28:57,2021-02-05 08:34:05,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737262,-73.99239,40.737815,-73.999947,member
19766,A0C38ABF91755FFD,docked_bike,2021-02-13 14:07:18,2021-02-13 14:11:09,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19769,2E9658BA982C6818,docked_bike,2021-02-20 19:34:56,2021-02-20 20:18:37,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19772,0932D503486893C7,docked_bike,2021-02-22 11:21:39,2021-02-22 11:26:43,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19782,E5BE345162FAE0D5,docked_bike,2021-02-24 12:43:40,2021-02-24 12:51:11,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737261,-73.992389,40.74322681432173,-73.97449783980846,member
19783,FB8C22F24E7D10CA,docked_bike,2021-02-19 13:58:47,2021-02-19 14:07:35,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737262,-73.99239,40.743227,-73.974498,member
19784,930327632B31B8C5,docked_bike,2021-02-20 14:55:12,2021-02-20 15:04:48,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737262,-73.99239,40.743227,-73.974498,member
19785,4F04E9F904D673F2,docked_bike,2021-02-13 15:49:20,2021-02-13 16:08:07,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737262,-73.99239,40.743227,-73.974498,member
19786,1BB9A05CC08C4F35,docked_bike,2021-02-09 11:07:29,2021-02-09 11:21:41,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737262,-73.99239,40.743227,-73.974498,member
19787,B9A97FF85EEE6A27,docked_bike,2021-02-16 13:24:10,2021-02-16 13:39:54,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737262,-73.99239,40.743227,-73.974498,member
19793,C774349CBB5F77F0,docked_bike,2021-02-24 15:57:18,2021-02-24 16:01:50,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
19939,E4AC2567B163FC48,docked_bike,2021-02-11 15:44:18,2021-02-11 15:48:24,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
21940,835AE86546880260,docked_bike,2021-02-16 16:32:51,2021-02-16 16:37:38,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.737261,-73.992389,40.73781509,-73.99994661,member
28870,3FBDBAAC97C6E8DD,docked_bike,2021-02-12 11:29:20,2021-02-12 11:42:08,E 16 St & 5 Ave,6022,Forsyth St & Canal St,5270,40.737261,-73.992389,40.7158155,-73.99422366,member
