,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38612,6CAFF50C2CCA8443,docked_bike,2021-02-26 15:25:31,2021-02-26 16:08:50,Bergen Ave & E 152 St,7858,E 89 St & York Ave,7204,40.817166,-73.914737,40.777945,-73.946041,member
62766,9D31CAD1DDF2C48E,docked_bike,2021-02-23 16:01:24,2021-02-23 16:03:45,Bergen Ave & E 152 St,7858,Melrose Ave & E 150 St,7879,40.817166,-73.914737,40.816827,-73.917338,casual
69034,5A0C32F65FD7DCB7,docked_bike,2021-02-17 14:05:13,2021-02-17 14:36:55,Bergen Ave & E 152 St,7858,E 55 St & 2 Ave,6650,40.817166,-73.914737,40.75797322,-73.96603308,member
170892,6D471DD0751C7AC4,docked_bike,2021-02-04 19:02:39,2021-02-04 19:09:06,Bergen Ave & E 152 St,7858,Morris Ave & E 163 St,8036,40.817166,-73.914737,40.82723,-73.917656,member
171401,491DC56C0453B06F,docked_bike,2021-02-17 18:23:53,2021-02-17 18:29:07,Bergen Ave & E 152 St,7858,Morris Ave & E 163 St,8036,40.817166,-73.914737,40.827230499624726,-73.91765579597632,member
175286,A14AD8A29280BDD5,docked_bike,2021-02-18 16:17:05,2021-02-18 16:23:14,Bergen Ave & E 152 St,7858,Morris Ave & E 163 St,8036,40.817166,-73.914737,40.827230499624726,-73.91765579597632,member
236362,0B879866D57CD0AE,docked_bike,2021-02-06 20:18:48,2021-02-06 20:22:59,Bergen Ave & E 152 St,7858,E 158 St & Melrose Ave,7957,40.817166,-73.914737,40.822215,-73.914688,member
236460,3A106D0E852ABCF2,docked_bike,2021-02-11 13:35:47,2021-02-11 13:43:01,Bergen Ave & E 152 St,7858,E 158 St & Melrose Ave,7957,40.817166,-73.914737,40.822215,-73.914688,member
244754,A9677999AAEB30DE,docked_bike,2021-02-13 15:20:58,2021-02-13 15:26:01,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816,40.817166,-73.914737,40.814383,-73.915368,member
253038,D7555A7F4CC53FEC,docked_bike,2021-02-23 13:41:17,2021-02-23 13:43:29,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,member
285459,9E1A6A6F07DA2D9E,docked_bike,2021-02-27 04:24:00,2021-02-27 04:27:17,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,casual
285779,F86F59CCDFDFE42D,docked_bike,2021-02-14 14:41:05,2021-02-14 15:03:24,E 161 St & River Ave,8041,Bergen Ave & E 152 St,7858,40.827883,-73.927111,40.817166,-73.914737,casual
286104,DB6044CDCA0A0B15,docked_bike,2021-02-06 17:03:55,2021-02-06 17:13:37,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,member
286193,F0DC01A3C3DC451E,docked_bike,2021-02-17 17:46:16,2021-02-17 17:56:47,Franklin Ave & E 169 St,8118,Bergen Ave & E 152 St,7858,40.83171,-73.90208,40.817166,-73.914737,casual
286203,6E519E94E62CBE4A,docked_bike,2021-02-25 13:36:44,2021-02-25 13:58:56,1 Ave & E 94 St,7286,Bergen Ave & E 152 St,7858,40.781721,-73.94594,40.817166,-73.914737,member
286217,FDC5A1232ADD37A5,docked_bike,2021-02-17 11:25:37,2021-02-17 11:31:07,Morris Ave & E 163 St,8036,Bergen Ave & E 152 St,7858,40.82723,-73.917655,40.817166,-73.914737,member
286255,145802A6AF09116F,docked_bike,2021-02-13 14:53:46,2021-02-13 14:59:23,Brook Ave & E 148 St,7816,Bergen Ave & E 152 St,7858,40.814383,-73.915368,40.817166,-73.914737,member
286411,78C1DB39395580EB,docked_bike,2021-02-23 00:31:01,2021-02-23 00:35:09,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
287571,0CA848F8DE0AC147,docked_bike,2021-02-06 23:10:05,2021-02-06 23:28:49,Grand Concourse & East Mount Eden Ave,8265,Bergen Ave & E 152 St,7858,40.84301,-73.91172,40.817166,-73.914737,casual
287890,A63A5DAFC2123BE0,docked_bike,2021-02-23 05:33:48,2021-02-23 05:40:03,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
287891,C58F695CCF457983,docked_bike,2021-02-09 19:52:44,2021-02-09 20:00:16,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
287903,5BC6E4CB4DFC79AC,docked_bike,2021-02-15 14:03:51,2021-02-15 14:36:41,Adam Clayton Powell Blvd & W 126 St,7738,Bergen Ave & E 152 St,7858,40.809495,-73.947764,40.817166,-73.914737,member
287907,D20480263FB2102A,docked_bike,2021-02-17 21:14:16,2021-02-17 21:18:38,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
287908,A250CF435A2321BA,docked_bike,2021-02-03 19:24:35,2021-02-03 19:36:38,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
291525,F6A0AD24EB84EDC6,docked_bike,2021-02-27 15:18:52,2021-02-27 15:32:56,Bergen Ave & E 152 St,7858,Bruckner Blvd & Bryant Ave,7944,40.817166,-73.914737,40.821952,-73.888546,member
319170,DEF0AB4312994EDD,docked_bike,2021-02-17 19:29:16,2021-02-17 19:46:02,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
319186,F518B96B9AFF4F42,docked_bike,2021-02-08 17:30:05,2021-02-08 17:37:43,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,member
390084,9C09430A320D5308,docked_bike,2021-02-23 00:36:46,2021-02-23 00:48:43,Bergen Ave & E 152 St,7858,E 115 St & Lexington Ave,7599,40.817166,-73.914737,40.797911,-73.9423,member
391801,CCCA1FFB725775C8,docked_bike,2021-02-05 07:27:33,2021-02-05 07:34:47,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
393876,5FFE8AD6F91FFB92,docked_bike,2021-02-03 21:07:32,2021-02-03 21:19:06,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
393891,7AACE338B79E7497,docked_bike,2021-02-15 11:37:13,2021-02-15 11:44:02,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
394140,5A9974C59D6864E5,docked_bike,2021-02-23 07:11:34,2021-02-23 07:18:18,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
398669,3B5F4B410463588C,docked_bike,2021-02-09 21:39:04,2021-02-09 21:47:33,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
398670,DE3B1ACCC2C28A5B,docked_bike,2021-02-20 15:28:10,2021-02-20 15:35:07,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,member
402922,2F9620A7520D6D82,docked_bike,2021-02-11 08:39:03,2021-02-11 08:43:34,Bergen Ave & E 152 St,7858,E 149 St & Morris Ave,7863,40.817166,-73.914737,40.81734,-73.922962,member
493007,35F1B0242F0E505D,docked_bike,2021-02-09 10:56:44,2021-02-09 11:15:58,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722,40.817166,-73.914737,40.808633,-73.916124,member
517176,1B00C7B09251E067,docked_bike,2021-02-27 16:01:34,2021-02-27 16:21:16,Bergen Ave & E 152 St,7858,E 153 St & E 157 St,8025,40.817166,-73.914737,40.826677,-73.929327,casual
576558,BB08383D6DE3B1F7,docked_bike,2021-02-12 18:37:25,2021-02-12 18:40:37,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
576594,2B66CB3F5F4B7CD8,docked_bike,2021-02-17 13:12:12,2021-02-17 13:35:13,Courtlandt Ave & E 157 St,7979,Bergen Ave & E 152 St,7858,40.822267,-73.916792,40.817166,-73.914737,member
576673,E50E620E9C095C09,docked_bike,2021-02-23 21:12:24,2021-02-23 21:14:09,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
576685,F6BB792D64E67991,docked_bike,2021-02-27 15:15:59,2021-02-27 15:17:44,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
577073,C30E1AC7B766E832,docked_bike,2021-02-17 13:52:23,2021-02-17 13:59:36,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,member
577096,7C315006E5E9187D,docked_bike,2021-02-10 17:59:06,2021-02-10 18:29:40,1 Ave & E 78 St,7020,Bergen Ave & E 152 St,7858,40.771404,-73.953516,40.817166,-73.914737,member
