,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5689,8C88379EE72B7AF6,docked_bike,2021-02-12 08:23:34,2021-02-12 08:32:30,E 43 St & 2 Ave,6422,W 44 St & 5 Ave,6551,40.750224,-73.971214,40.755003,-73.980144,member
8103,A0EC81E41BC6DD2B,docked_bike,2021-02-08 09:32:01,2021-02-08 09:42:02,E 43 St & 2 Ave,6422,W 40 St & 5 Ave,6474,40.750223,-73.971214,40.752269,-73.982079,member
8109,9F5EAC5E12EA4738,docked_bike,2021-02-26 15:24:14,2021-02-26 15:47:04,E 43 St & 2 Ave,6422,3 Ave & E 72 St,7028,40.750223,-73.971214,40.7699426,-73.96060712,casual
8120,D3AB8661BD640E7F,docked_bike,2021-02-25 15:45:31,2021-02-25 16:04:43,E 43 St & 2 Ave,6422,Riverside Dr & W 72 St,7288,40.750223,-73.971214,40.78057799010334,-73.98562431335449,member
8123,B1AC2A0C906764D7,docked_bike,2021-02-21 11:49:24,2021-02-21 11:56:08,E 43 St & 2 Ave,6422,W 40 St & 5 Ave,6474,40.750223,-73.971214,40.752269,-73.982079,member
8316,3D7034287B0606A5,docked_bike,2021-02-27 13:20:47,2021-02-27 13:25:34,E 43 St & 2 Ave,6422,W 40 St & 5 Ave,6474,40.750223,-73.971214,40.752269,-73.982079,member
8652,64029730347CC89B,docked_bike,2021-02-24 14:41:33,2021-02-24 14:59:45,E 43 St & 2 Ave,6422,5 Ave & E 78 St,7161,40.750224,-73.971214,40.776321,-73.964274,member
8653,470D65F85A421C11,docked_bike,2021-02-10 14:40:32,2021-02-10 15:00:29,E 43 St & 2 Ave,6422,5 Ave & E 78 St,7161,40.750224,-73.971214,40.776321,-73.964274,member
10985,9AE168DF6C025A90,docked_bike,2021-02-21 05:19:45,2021-02-21 05:24:16,E 43 St & 2 Ave,6422,E 51 St & Lexington Ave,6659,40.750223,-73.971214,40.75714758,-73.97207836,member
10987,59C8FCA11319C8AB,docked_bike,2021-02-20 17:18:13,2021-02-20 17:29:48,E 43 St & 2 Ave,6422,E 11 St & 1 Ave,5746,40.750223,-73.971214,40.72953837,-73.98426726,member
11294,0C3A3AA24E2AF2BC,docked_bike,2021-02-06 13:30:42,2021-02-06 13:42:00,E 43 St & 2 Ave,6422,E 11 St & 1 Ave,5746,40.750223,-73.971214,40.72953837,-73.98426726,casual
11295,4445F86A9183E4DE,docked_bike,2021-02-16 07:43:51,2021-02-16 07:54:24,E 43 St & 2 Ave,6422,E 11 St & 1 Ave,5746,40.750223,-73.971214,40.72953837,-73.98426726,member
11308,560545343AD764BD,docked_bike,2021-02-11 22:22:12,2021-02-11 22:57:02,E 43 St & 2 Ave,6422,Broadway & Battery Pl,4962,40.750223,-73.971214,40.70463334,-74.01361706,member
11317,41DA99B8848AE6D1,docked_bike,2021-02-14 10:27:16,2021-02-14 10:42:31,E 43 St & 2 Ave,6422,E 11 St & 1 Ave,5746,40.750223,-73.971214,40.72953837,-73.98426726,member
11322,FAEB8B5B662D1B66,docked_bike,2021-02-28 22:44:20,2021-02-28 22:56:04,E 43 St & 2 Ave,6422,E 11 St & 1 Ave,5746,40.750223,-73.971214,40.72953837,-73.98426726,member
11324,0D9AF4A6F1DB7617,docked_bike,2021-02-10 08:42:14,2021-02-10 08:53:02,E 43 St & 2 Ave,6422,E 50 St & Park Ave,6659,40.750224,-73.971214,40.757334,-73.974235,member
18556,7E582EFB3857E17C,docked_bike,2021-02-13 06:40:56,2021-02-13 06:44:10,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,member
20890,3F7E79FC0CDA4D77,docked_bike,2021-02-11 17:05:31,2021-02-11 17:13:47,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,casual
20902,122EE098F61954AE,docked_bike,2021-02-08 06:35:10,2021-02-08 06:40:51,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,member
20909,CD9D21C40A617A65,docked_bike,2021-02-16 18:20:48,2021-02-16 18:28:23,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,casual
20921,704A7F23628706CB,docked_bike,2021-02-06 09:31:40,2021-02-06 09:35:23,E 43 St & 2 Ave,6422,E 51 St & 1 Ave,6532,40.750224,-73.971214,40.754557,-73.96593,member
20925,4B27D8C197CBA95B,docked_bike,2021-02-11 16:09:16,2021-02-11 16:14:19,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,member
20951,5C49FD4B707FF07A,docked_bike,2021-02-13 11:19:21,2021-02-13 11:25:39,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,member
20952,24CD4EDFCF5DEA1F,docked_bike,2021-02-13 09:53:30,2021-02-13 09:59:27,E 43 St & 2 Ave,6422,E 51 St & 1 Ave,6532,40.750224,-73.971214,40.754557,-73.96593,member
20957,3EE5BD797DD65677,docked_bike,2021-02-15 11:09:10,2021-02-15 11:16:39,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,casual
20958,753BD2AD9EF6811B,docked_bike,2021-02-03 20:13:55,2021-02-03 20:22:18,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750224,-73.971214,40.760958,-73.967245,member
20960,DA451ACA8DB5EA28,docked_bike,2021-02-14 08:54:15,2021-02-14 08:58:55,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,member
20975,83A098EB2343E3B8,docked_bike,2021-02-19 18:45:33,2021-02-19 18:53:55,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,member
20978,E235612DC2E9965F,docked_bike,2021-02-09 06:49:08,2021-02-09 06:53:53,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,member
20986,BBF032FC727F0090,docked_bike,2021-02-27 20:31:48,2021-02-27 20:48:54,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,casual
20989,AE52E45D30AD68E2,docked_bike,2021-02-26 06:12:00,2021-02-26 06:15:25,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,member
20990,474A7041E6CD8434,docked_bike,2021-02-05 17:43:45,2021-02-05 17:49:23,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750224,-73.971214,40.760958,-73.967245,member
21002,D0C3937CC184CE70,docked_bike,2021-02-24 14:46:20,2021-02-24 15:13:35,E 43 St & 2 Ave,6422,Fulton St & William St,5137,40.750223,-73.971214,40.70955958,-74.00653609,member
21005,F2C74C05747C220B,docked_bike,2021-02-20 19:11:26,2021-02-20 19:20:47,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,member
21019,22DF46634B283D81,docked_bike,2021-02-13 11:19:58,2021-02-13 11:25:35,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,member
21031,74288383A17DA537,docked_bike,2021-02-24 17:01:40,2021-02-24 17:05:34,E 43 St & 2 Ave,6422,E 51 St & 1 Ave,6532,40.750223,-73.971214,40.75455731,-73.96592976,member
21049,73AEDB94BBEB6A63,docked_bike,2021-02-24 20:35:58,2021-02-24 20:39:28,E 43 St & 2 Ave,6422,E 51 St & 1 Ave,6532,40.750223,-73.971214,40.75455731,-73.96592976,member
21053,D0623A12D7D9115F,docked_bike,2021-02-08 08:13:27,2021-02-08 08:18:50,E 43 St & 2 Ave,6422,E 51 St & 1 Ave,6532,40.750223,-73.971214,40.75455731,-73.96592976,member
21057,0B81567B80FE41A1,docked_bike,2021-02-21 18:39:51,2021-02-21 18:43:34,E 43 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.750223,-73.971214,40.74322681432173,-73.97449783980846,casual
21078,F62FEFC4D47620AF,docked_bike,2021-02-21 13:22:59,2021-02-21 13:31:07,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,member
21079,77F925E612BDE764,docked_bike,2021-02-20 14:18:54,2021-02-20 14:27:42,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,member
21157,8AE8C097120BA0CB,docked_bike,2021-02-17 11:01:20,2021-02-17 11:18:04,E 43 St & 2 Ave,6422,W 13 St & 7 Ave,6030,40.750223,-73.971214,40.73781509,-73.99994661,casual
21161,190CA24745929C4A,docked_bike,2021-02-25 18:01:50,2021-02-25 18:08:06,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,member
21162,2C3352CE3ACCB73C,docked_bike,2021-02-23 18:19:50,2021-02-23 18:29:32,E 43 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.750223,-73.971214,40.76095756,-73.96724467,casual
