,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1502,746D022C8A971EA9,docked_bike,2021-02-24 16:54:40,2021-02-24 16:58:56,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.009659,40.71625008,-74.0091059,member
1503,2F7ADD600A0F33E5,docked_bike,2021-02-19 15:44:38,2021-02-19 15:49:14,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.009659,40.71625008,-74.0091059,member
2033,7F1A0D374787854E,docked_bike,2021-02-25 09:48:23,2021-02-25 09:51:32,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.009659,40.71625008,-74.0091059,member
2045,5D58C43C9191BE14,docked_bike,2021-02-26 18:30:15,2021-02-26 18:50:32,Watts St & Greenwich St,5578,E 20 St & 2 Ave,5971,40.724055,-74.00966,40.735877,-73.98205,member
2078,54252BB61C11D533,docked_bike,2021-02-27 19:59:22,2021-02-27 20:04:07,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.00966,40.71625,-74.009106,member
2177,46C5C72BB766F866,docked_bike,2021-02-24 13:33:51,2021-02-24 13:38:24,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.009659,40.71625008,-74.0091059,member
2221,292240674548C734,docked_bike,2021-02-25 10:12:05,2021-02-25 10:18:03,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.009659,40.71625008,-74.0091059,member
2225,2BD02870D52EC993,docked_bike,2021-02-15 19:22:07,2021-02-15 19:27:47,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.009659,40.71625008,-74.0091059,member
2255,2F55542B7C06FCF0,docked_bike,2021-02-25 13:17:02,2021-02-25 13:37:23,Watts St & Greenwich St,5578,E 39 St & Lexington Ave,6389,40.724055,-74.009659,40.7494985460252,-73.97729203113158,member
2256,C5250FE4F0C6EE10,docked_bike,2021-02-23 14:55:54,2021-02-23 14:59:36,Watts St & Greenwich St,5578,Hudson St & Reade St,5359,40.724055,-74.00966,40.71625,-74.009106,member
4021,AEA0DB2AA0B983EA,docked_bike,2021-02-25 19:23:09,2021-02-25 19:33:10,Watts St & Greenwich St,5578,Greenwich Ave & Charles St,5914,40.724055,-74.00966,40.735238,-74.000271,member
4203,360AF1281B1B4A7C,docked_bike,2021-02-25 14:14:15,2021-02-25 14:24:00,Watts St & Greenwich St,5578,Greenwich Ave & Charles St,5914,40.724055,-74.009659,40.735238,-74.000271,member
4867,3B42A96EEAFDB2E1,docked_bike,2021-02-09 11:03:48,2021-02-09 11:11:39,Watts St & Greenwich St,5578,Greenwich Ave & Charles St,5914,40.724055,-74.009659,40.735238,-74.000271,member
4868,4816C33A7E0CDC03,docked_bike,2021-02-17 12:05:43,2021-02-17 12:12:50,Watts St & Greenwich St,5578,Greenwich Ave & Charles St,5914,40.724055,-74.009659,40.735238,-74.000271,member
4869,5717919C85D453AB,docked_bike,2021-02-08 13:35:48,2021-02-08 13:42:23,Watts St & Greenwich St,5578,Greenwich Ave & Charles St,5914,40.724055,-74.009659,40.735238,-74.000271,member
8678,6AB71A2130796F5A,docked_bike,2021-02-20 17:06:34,2021-02-20 17:28:25,Watts St & Greenwich St,5578,W 20 St & 7 Ave,6182,40.724055,-74.009659,40.74238787,-73.99726235,casual
8680,D00E929DC95A37CF,docked_bike,2021-02-24 17:02:29,2021-02-24 17:32:04,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,member
8681,1F4583B970734B67,docked_bike,2021-02-11 15:45:00,2021-02-11 16:13:39,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,member
8687,F2947C36101C1F12,docked_bike,2021-02-26 16:04:14,2021-02-26 16:06:37,Watts St & Greenwich St,5578,6 Ave & Canal St,5500,40.724055,-74.009659,40.72243797,-74.00566443,member
8688,C35C95F29FC560AF,docked_bike,2021-02-15 18:09:07,2021-02-15 18:21:48,Watts St & Greenwich St,5578,Pike St & Monroe St,5159,40.724055,-74.009659,40.71173107,-73.99193043,member
8689,3DA9EBF3FF0B9794,docked_bike,2021-02-11 12:56:16,2021-02-11 13:22:41,Watts St & Greenwich St,5578,Pike St & Monroe St,5159,40.724055,-74.009659,40.71173107,-73.99193043,member
8698,75F71651CC8517AB,docked_bike,2021-02-04 16:29:45,2021-02-04 16:56:13,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.00966,40.780578,-73.985624,member
8707,A1B04EE6B948A671,docked_bike,2021-02-20 17:06:11,2021-02-20 17:42:12,Watts St & Greenwich St,5578,W 20 St & 7 Ave,6182,40.724055,-74.009659,40.74238787,-73.99726235,member
8709,C9A560239965FDF2,docked_bike,2021-02-25 17:22:27,2021-02-25 17:51:22,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,member
8718,9B9E868EF865D8B9,docked_bike,2021-02-24 10:06:46,2021-02-24 10:24:24,Watts St & Greenwich St,5578,6 Ave & Canal St,5500,40.724055,-74.009659,40.72243797,-74.00566443,member
8723,2143B5A29FCE3A43,docked_bike,2021-02-18 16:55:00,2021-02-18 17:21:01,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,member
8730,78C73183823933EC,docked_bike,2021-02-23 17:29:50,2021-02-23 17:58:33,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,member
8743,FFFE27A29FC5A62B,docked_bike,2021-02-12 14:50:52,2021-02-12 15:13:30,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,member
8744,FF33500A4D3A1644,docked_bike,2021-02-28 16:04:24,2021-02-28 16:25:37,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,member
9582,C2B3FA102196D9CF,docked_bike,2021-02-19 13:58:22,2021-02-19 14:12:40,Watts St & Greenwich St,5578,Pike St & Monroe St,5159,40.724055,-74.009659,40.71173107,-73.99193043,member
12450,ED3A5C9DA0BDBAA2,docked_bike,2021-02-04 12:22:25,2021-02-04 12:37:16,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.724055,-74.00966,40.729538,-73.984267,member
12451,7D47D5B3C82C3B8D,docked_bike,2021-02-08 10:42:48,2021-02-08 10:56:37,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.724055,-74.00966,40.729538,-73.984267,member
12452,A3446574852A41EF,docked_bike,2021-02-06 11:29:15,2021-02-06 11:42:07,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.724055,-74.00966,40.729538,-73.984267,member
12465,F8306BB81816EFBB,docked_bike,2021-02-21 08:59:13,2021-02-21 09:09:35,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.724055,-74.009659,40.72953837,-73.98426726,member
15357,20CD01120AFB3D4F,docked_bike,2021-02-14 14:37:19,2021-02-14 14:46:57,Watts St & Greenwich St,5578,W 13 St & 7 Ave,6030,40.724055,-74.009659,40.73781509,-73.99994661,member
15387,FC12AF10BB8E44D1,docked_bike,2021-02-20 10:40:45,2021-02-20 10:53:40,Watts St & Greenwich St,5578,Fulton St & William St,5137,40.724055,-74.009659,40.70955958,-74.00653609,member
29090,E2FA81A892D8BAF4,docked_bike,2021-02-17 17:45:03,2021-02-17 18:02:20,Watts St & Greenwich St,5578,4 Ave & E 12 St,5788,40.724055,-74.009659,40.732647,-73.99011,member
29358,194609143C21AA6E,docked_bike,2021-02-25 23:52:11,2021-02-25 23:57:43,Watts St & Greenwich St,5578,Forsyth St & Canal St,5270,40.724055,-74.009659,40.7158155,-73.99422366,casual
34582,3D7252280F1F89AA,docked_bike,2021-02-26 07:01:24,2021-02-26 07:20:53,Watts St & Greenwich St,5578,Broadway & W 51 St,6779,40.724055,-74.009659,40.76228826,-73.98336183,member
35302,9FDA7648194DD146,docked_bike,2021-02-24 05:55:24,2021-02-24 06:14:55,Watts St & Greenwich St,5578,Broadway & W 51 St,6779,40.724055,-74.009659,40.76228826,-73.98336183,member
39743,EC3131EB11E2529A,docked_bike,2021-02-15 12:24:58,2021-02-15 12:48:40,Watts St & Greenwich St,5578,Lexington Ave & E 36 St,6313,40.724055,-74.009659,40.7475739589548,-73.9788007736206,member
39755,12E0A3DCF170D03F,docked_bike,2021-02-24 13:11:38,2021-02-24 13:23:45,Watts St & Greenwich St,5578,Stanton St & Norfolk St,5445,40.724055,-74.009659,40.720747,-73.986274,member
39756,EFFDA95AFCB10766,docked_bike,2021-02-15 13:02:21,2021-02-15 13:18:44,Watts St & Greenwich St,5578,Stanton St & Norfolk St,5445,40.724055,-74.009659,40.720747,-73.986274,member
41307,055BECDE34711E9C,docked_bike,2021-02-24 15:13:12,2021-02-24 15:32:16,Watts St & Greenwich St,5578,Nassau St & Navy St,4812,40.724055,-74.009659,40.69839895,-73.98068914,casual
45205,DF90C9F15205C23B,docked_bike,2021-02-22 08:32:23,2021-02-22 09:02:34,Watts St & Greenwich St,5578,W 41 St & 8 Ave,6602,40.724055,-74.009659,40.75640548,-73.9900262,casual
55120,4985D51615C2C9C7,docked_bike,2021-02-25 09:02:21,2021-02-25 09:15:13,Watts St & Greenwich St,5578,W 15 St & 6 Ave,5989,40.724055,-74.009659,40.738046142482766,-73.99642959237099,member
57002,CBEC112A39F13213,docked_bike,2021-02-21 15:16:46,2021-02-21 15:35:10,W 17 St & 8 Ave,6148,Watts St & Greenwich St,5578,40.741776,-74.001497,40.724055,-74.00966,member
57016,E58C19BAC2E4321F,docked_bike,2021-02-25 16:22:00,2021-02-25 16:24:26,Greenwich St & Hubert St,5470,Watts St & Greenwich St,5578,40.721319,-74.010065,40.72405549,-74.00965965,member
57018,C3427D18647D5BA2,docked_bike,2021-02-17 13:26:16,2021-02-17 17:40:15,Grand St & Elizabeth St,5382,Watts St & Greenwich St,5578,40.718822,-73.99596,40.72405549,-74.00965965,casual
57052,7166A6402AEAA3FE,docked_bike,2021-02-23 17:11:40,2021-02-23 17:31:49,W 41 St & 8 Ave,6602,Watts St & Greenwich St,5578,40.756405,-73.990026,40.72405549,-74.00965965,casual
57061,941A269BE275E4DB,docked_bike,2021-02-09 18:22:37,2021-02-09 18:29:25,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.715337,-74.016583,40.72405549,-74.00965965,member
57066,BC5007EAC8C2CEDA,docked_bike,2021-02-15 20:50:39,2021-02-15 20:54:12,Franklin St & W Broadway,5430,Watts St & Greenwich St,5578,40.719115,-74.006666,40.72405549,-74.00965965,member
57091,74EE73237DACBCC9,docked_bike,2021-02-24 19:13:59,2021-02-24 19:38:46,Broadway & W 51 St,6779,Watts St & Greenwich St,5578,40.762288,-73.983361,40.72405549,-74.00965965,member
57098,D9BFD1E0EA39096F,docked_bike,2021-02-24 17:03:20,2021-02-24 17:23:33,Perry St & Greenwich Ave,5955,Watts St & Greenwich St,5578,40.735918,-74.000939,40.72405549,-74.00965965,member
57159,85E7C8A15D1B75E6,docked_bike,2021-02-17 08:02:53,2021-02-17 08:17:38,E 6 St & Avenue D,5506,Watts St & Greenwich St,5578,40.72228,-73.976687,40.72405549,-74.00965965,member
57171,47910DB32EA408AE,docked_bike,2021-02-28 07:46:49,2021-02-28 08:14:29,Amsterdam Ave & W 73 St,7260,Watts St & Greenwich St,5578,40.779668,-73.98093,40.72405549,-74.00965965,casual
57175,0501ECD3D1B3C74D,docked_bike,2021-02-27 16:06:20,2021-02-27 16:27:15,Old Slip & South St,4993,Watts St & Greenwich St,5578,40.703366,-74.007867,40.72405549,-74.00965965,casual
57188,5DEEFF8491A50D22,docked_bike,2021-02-17 17:44:22,2021-02-17 18:13:24,Broadway & W 58 St,6948,Watts St & Greenwich St,5578,40.766953,-73.981693,40.72405549,-74.00965965,member
57225,67E7BF55C5A27AAE,docked_bike,2021-02-17 16:24:27,2021-02-17 16:34:58,Fulton St & Broadway,5175,Watts St & Greenwich St,5578,40.711066,-74.009447,40.72405549,-74.00965965,member
57229,EB063F331FF9463E,docked_bike,2021-02-03 17:13:37,2021-02-03 17:13:47,Watts St & Greenwich St,5578,Watts St & Greenwich St,5578,40.724055,-74.00966,40.724055,-74.00966,member
57239,3E87BCA66B1A4729,docked_bike,2021-02-08 16:59:21,2021-02-08 17:09:16,Cooper Square & Astor Pl,5712,Watts St & Greenwich St,5578,40.729515,-73.990753,40.724055,-74.00966,member
57264,F32327DF3FAEC8CB,docked_bike,2021-02-04 18:59:38,2021-02-04 19:24:56,Laight St & Hudson St,5539,Watts St & Greenwich St,5578,40.721854,-74.007718,40.724055,-74.00966,member
57301,121C7F746D8A44D6,docked_bike,2021-02-20 20:01:11,2021-02-20 20:20:13,E 11 St & Avenue B,5659,Watts St & Greenwich St,5578,40.727464,-73.979504,40.72405549,-74.00965965,member
57306,8DA637B295CB38B1,docked_bike,2021-02-14 11:59:48,2021-02-14 12:10:43,W 16 St & The High Line,6233,Watts St & Greenwich St,5578,40.743349,-74.006817,40.72405549,-74.00965965,member
57320,90F83B0C70D43587,docked_bike,2021-02-17 08:01:34,2021-02-17 08:19:43,E 39 St & Lexington Ave,6389,Watts St & Greenwich St,5578,40.749498,-73.977292,40.72405549,-74.00965965,member
57330,D36388C3DEA421C8,docked_bike,2021-02-15 14:39:12,2021-02-15 14:49:36,W 17 St & 8 Ave,6148,Watts St & Greenwich St,5578,40.741776,-74.001497,40.72405549,-74.00965965,casual
57332,7F93A50AEC2C1452,docked_bike,2021-02-17 13:13:34,2021-02-17 13:15:41,North Moore St & Greenwich St,5470,Watts St & Greenwich St,5578,40.720195,-74.0103,40.72405549,-74.00965965,member
57349,756A7797677B1E28,docked_bike,2021-02-15 08:09:28,2021-02-15 08:42:47,Metropolitan Ave & Meeker Ave,5300,Watts St & Greenwich St,5578,40.714133,-73.952343,40.72405549,-74.00965965,casual
57434,3BE6E65639C841B3,docked_bike,2021-02-25 18:13:32,2021-02-25 18:17:36,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57435,B158602742ADABAF,docked_bike,2021-02-17 18:15:35,2021-02-17 18:20:06,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57449,B89D2189F9431466,docked_bike,2021-02-23 18:13:15,2021-02-23 18:19:30,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57450,E5A18E63F81002F5,docked_bike,2021-02-14 08:08:07,2021-02-14 08:15:02,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57451,7BB7917D15553F7D,docked_bike,2021-02-21 08:09:26,2021-02-21 08:13:33,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57452,D2B42B318A4B5641,docked_bike,2021-02-24 18:16:25,2021-02-24 18:20:29,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57453,A06C035BF73CE0CD,docked_bike,2021-02-15 17:10:00,2021-02-15 17:14:55,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57454,0758B01BD5536AF2,docked_bike,2021-02-09 18:13:55,2021-02-09 18:20:08,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57455,8345515257AB4C02,docked_bike,2021-02-06 07:51:09,2021-02-06 07:57:59,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57456,76291BBEFEE74A6B,docked_bike,2021-02-28 08:07:34,2021-02-28 08:11:13,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.731911,-74.008769,40.724055,-74.00966,member
57490,BD5E145EF1F780C4,docked_bike,2021-02-26 09:18:28,2021-02-26 09:23:19,Christopher St & Greenwich St,5847,Watts St & Greenwich St,5578,40.732915,-74.007113,40.72405549,-74.00965965,casual
57496,A96AF8BB38EED030,docked_bike,2021-02-21 19:24:07,2021-02-21 19:35:27,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.732241,-74.000263,40.72405549,-74.00965965,member
57517,07780EBFB60B6140,docked_bike,2021-02-27 16:06:54,2021-02-27 16:27:19,Old Slip & South St,4993,Watts St & Greenwich St,5578,40.703366,-74.007867,40.72405549,-74.00965965,casual
57523,5AD4619479AF37CD,docked_bike,2021-02-20 14:49:22,2021-02-20 14:58:15,Washington Pl & Broadway,5755,Watts St & Greenwich St,5578,40.729039,-73.994046,40.72405549,-74.00965965,member
57529,1AF0769BB5934BA9,docked_bike,2021-02-27 16:06:45,2021-02-27 16:27:27,Old Slip & South St,4993,Watts St & Greenwich St,5578,40.703367,-74.007868,40.724055,-74.00966,member
57598,B58CAC7266015939,docked_bike,2021-02-13 15:27:40,2021-02-13 15:43:19,Cliff St & Fulton St,5065,Watts St & Greenwich St,5578,40.70838,-74.00495,40.724055,-74.00966,casual
57615,0648E65ECEB9BE44,docked_bike,2021-02-10 07:54:25,2021-02-10 08:11:19,E 6 St & Avenue D,5506,Watts St & Greenwich St,5578,40.72228,-73.976687,40.724055,-74.00966,member
57630,ECE8C584FD5445F0,docked_bike,2021-02-25 08:04:16,2021-02-25 08:20:13,Lexington Ave & E 36 St,6313,Watts St & Greenwich St,5578,40.747573,-73.9788,40.72405549,-74.00965965,member
57716,70F09DB4FFBDDB1C,docked_bike,2021-02-20 10:08:00,2021-02-20 10:31:11,West End Ave & W 60 St,7059,Watts St & Greenwich St,5578,40.77237,-73.99005,40.72405549,-74.00965965,member
57749,DFE88F1EBDB0AB0B,docked_bike,2021-02-16 15:46:01,2021-02-16 16:00:48,W 13 St & 7 Ave,6030,Watts St & Greenwich St,5578,40.737815,-73.999946,40.72405549,-74.00965965,member
57750,332820E8A3CA69AD,docked_bike,2021-02-10 18:32:14,2021-02-10 18:58:46,W 13 St & 7 Ave,6030,Watts St & Greenwich St,5578,40.737815,-73.999946,40.72405549,-74.00965965,member
57793,AA5BFB1D446D78D5,docked_bike,2021-02-20 15:19:10,2021-02-20 15:50:33,W 84 St & Columbus Ave,7382,Watts St & Greenwich St,5578,40.784999,-73.972834,40.72405549,-74.00965965,member
57808,4DEA17C3BD9ACEC6,docked_bike,2021-02-05 19:03:39,2021-02-05 19:17:19,West Thames St,5114,Watts St & Greenwich St,5578,40.708346,-74.017134,40.72405549,-74.00965965,casual
57810,6AE9F3E5132961F1,docked_bike,2021-02-28 11:19:14,2021-02-28 11:29:13,West Thames St,5114,Watts St & Greenwich St,5578,40.708346,-74.017134,40.72405549,-74.00965965,casual
57821,ED2C40E46625E6B6,docked_bike,2021-02-09 08:29:29,2021-02-09 08:46:31,Henry St & Grand St,5294,Watts St & Greenwich St,5578,40.714211,-73.981095,40.72405549,-74.00965965,member
57834,96FDB446B9838A41,docked_bike,2021-02-23 10:39:31,2021-02-23 10:52:40,West Thames St,5114,Watts St & Greenwich St,5578,40.708346,-74.017134,40.72405549,-74.00965965,member
57857,A0009C403E8DCD5C,docked_bike,2021-02-20 17:21:46,2021-02-20 17:46:38,W 78 St & Amsterdam Ave,7311,Watts St & Greenwich St,5578,40.782535,-73.979085,40.72405549,-74.00965965,member
57868,71A02636B3327028,docked_bike,2021-02-16 16:41:56,2021-02-16 16:44:40,Spring St & Hudson St,5653,Watts St & Greenwich St,5578,40.72584,-74.007653,40.724055,-74.00966,member
57878,281545907A57EBAD,docked_bike,2021-02-24 07:32:06,2021-02-24 08:00:56,W 78 St & Amsterdam Ave,7311,Watts St & Greenwich St,5578,40.782535,-73.979085,40.72405549,-74.00965965,member
57882,F1E272627AE994BA,docked_bike,2021-02-16 10:49:11,2021-02-16 10:56:46,West Thames St,5114,Watts St & Greenwich St,5578,40.708346,-74.017134,40.72405549,-74.00965965,member
57883,E89D50D0DF3EA3E8,docked_bike,2021-02-13 11:50:41,2021-02-13 12:01:23,West Thames St,5114,Watts St & Greenwich St,5578,40.708346,-74.017134,40.72405549,-74.00965965,member
57884,57FD964D898E9B1C,docked_bike,2021-02-15 09:40:04,2021-02-15 09:50:11,West Thames St,5114,Watts St & Greenwich St,5578,40.708346,-74.017134,40.72405549,-74.00965965,member
57886,0DCB83C900D1310F,docked_bike,2021-02-27 11:29:53,2021-02-27 11:41:29,W 20 St & 7 Ave,6182,Watts St & Greenwich St,5578,40.742387,-73.997262,40.72405549,-74.00965965,member
57920,EAA1D0DA67C6B1CD,docked_bike,2021-02-25 07:55:12,2021-02-25 08:22:33,W 76 St & Columbus Ave,7281,Watts St & Greenwich St,5578,40.780183,-73.977285,40.72405549,-74.00965965,member
57939,96BBE18B10D95EA3,docked_bike,2021-02-28 12:13:36,2021-02-28 12:22:42,W 21 St & 6 Ave,6140,Watts St & Greenwich St,5578,40.741739,-73.994155,40.72405549,-74.00965965,member
57941,7FCFA0AB9E8F1F60,docked_bike,2021-02-28 15:49:38,2021-02-28 16:05:27,W 34 St & 11 Ave,6578,Watts St & Greenwich St,5578,40.755941,-74.002116,40.72405549,-74.00965965,member
57963,515C478159A5E8AB,docked_bike,2021-02-04 20:05:27,2021-02-04 20:18:33,E 19 St & 3 Ave,5938,Watts St & Greenwich St,5578,40.736245,-73.984738,40.724055,-74.00966,member
57971,CAC721EC286A6252,docked_bike,2021-02-28 07:57:14,2021-02-28 08:08:04,E 13 St & Avenue A,5779,Watts St & Greenwich St,5578,40.729667,-73.980679,40.72405549,-74.00965965,casual
58033,B759A6DE84F7975F,docked_bike,2021-02-25 12:06:55,2021-02-25 12:13:56,Division St & Bowery,5270,Watts St & Greenwich St,5578,40.714193,-73.996732,40.72405549,-74.00965965,member
58071,7CA6F208430923CC,docked_bike,2021-02-16 14:13:38,2021-02-16 14:26:30,William St & Pine St,5065,Watts St & Greenwich St,5578,40.707179,-74.008873,40.724055,-74.00966,member
58101,F617ABA309C4A368,docked_bike,2021-02-25 19:04:14,2021-02-25 19:16:33,W 34 St & 11 Ave,6578,Watts St & Greenwich St,5578,40.755942,-74.002116,40.724055,-74.00966,member
58102,C4CB9FF863A8F93A,docked_bike,2021-02-26 19:24:57,2021-02-26 19:39:09,W 34 St & 11 Ave,6578,Watts St & Greenwich St,5578,40.755942,-74.002116,40.724055,-74.00966,member
58105,D79ADC5FA048F900,docked_bike,2021-02-20 15:17:21,2021-02-20 15:32:44,W 21 St & 6 Ave,6140,Watts St & Greenwich St,5578,40.741739,-73.994155,40.72405549,-74.00965965,member
58106,7A46451A17C9B1F9,docked_bike,2021-02-26 19:27:46,2021-02-26 19:47:04,W 34 St & 11 Ave,6578,Watts St & Greenwich St,5578,40.755941,-74.002116,40.72405549,-74.00965965,casual
58108,79A4C4A4AE73B8FD,docked_bike,2021-02-24 14:22:24,2021-02-24 14:31:32,Bank St & Washington St,5964,Watts St & Greenwich St,5578,40.736197,-74.008592,40.724055,-74.00966,member
58111,A40F6F257EFD8B03,docked_bike,2021-02-27 13:13:57,2021-02-27 13:21:28,Bank St & Washington St,5964,Watts St & Greenwich St,5578,40.736197,-74.008592,40.724055,-74.00966,member
58125,4256CBF84814A5D9,docked_bike,2021-02-10 19:51:12,2021-02-10 20:06:48,W 34 St & 11 Ave,6578,Watts St & Greenwich St,5578,40.755942,-74.002116,40.724055,-74.00966,member
58194,E12E7F1A8644AEAE,docked_bike,2021-02-26 15:48:11,2021-02-26 16:02:58,E 20 St & Park Ave,6055,Watts St & Greenwich St,5578,40.738274,-73.987519,40.72405549,-74.00965965,member
58199,06457FEE6FAED270,docked_bike,2021-02-09 18:31:35,2021-02-09 18:41:38,Spring St & Hudson St,5653,Watts St & Greenwich St,5578,40.725839,-74.007653,40.72405549,-74.00965965,member
58218,3E023C6E7E239106,docked_bike,2021-02-21 17:46:29,2021-02-21 17:55:07,Washington St & Gansevoort St,6039,Watts St & Greenwich St,5578,40.739323,-74.008119,40.72405549,-74.00965965,member
58243,67CC27E79D13F707,docked_bike,2021-02-06 14:30:35,2021-02-06 14:36:20,Washington St & Gansevoort St,6039,Watts St & Greenwich St,5578,40.739323,-74.008119,40.72405549,-74.00965965,member
58252,AA5F31435E83B3D3,docked_bike,2021-02-16 19:42:23,2021-02-16 20:20:49,12 Ave & W 125 St,7886,Watts St & Greenwich St,5578,40.818299,-73.960405,40.72405549,-74.00965965,member
58267,0865A1AA0A03016A,docked_bike,2021-02-09 15:06:45,2021-02-09 15:23:43,8 Ave & W 27 St,6297,Watts St & Greenwich St,5578,40.747968,-73.996637,40.724055,-74.00966,member
58298,9D5F2F55131ED3D4,docked_bike,2021-02-16 14:40:45,2021-02-16 14:53:19,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.724055,-74.00966,member
58307,F57BD11FA798A07B,docked_bike,2021-02-26 13:58:53,2021-02-26 14:15:24,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,member
58331,9DC3D698D6607B31,docked_bike,2021-02-13 11:50:30,2021-02-13 11:58:43,Forsyth St & Canal St,5270,Watts St & Greenwich St,5578,40.715815,-73.994223,40.72405549,-74.00965965,casual
58348,1AE762D48C04A92C,docked_bike,2021-02-23 09:32:23,2021-02-23 09:58:36,E 47 St & 1 Ave,6498,Watts St & Greenwich St,5578,40.752069,-73.967844,40.724055,-74.00966,casual
58357,EC9974639A0BAA71,docked_bike,2021-02-11 17:15:10,2021-02-11 17:21:18,Christopher St & Greenwich St,5847,Watts St & Greenwich St,5578,40.732915,-74.007113,40.72405549,-74.00965965,member
58358,C2A5323AE288D02A,docked_bike,2021-02-23 19:42:23,2021-02-23 19:46:16,Christopher St & Greenwich St,5847,Watts St & Greenwich St,5578,40.732915,-74.007113,40.72405549,-74.00965965,member
58369,48FCF133658A5ADD,docked_bike,2021-02-11 17:28:05,2021-02-11 17:34:39,Christopher St & Greenwich St,5847,Watts St & Greenwich St,5578,40.732916,-74.007114,40.724055,-74.00966,member
58378,DAFF88D7543B8CFA,docked_bike,2021-02-15 13:48:00,2021-02-15 13:51:25,6 Ave & Broome St,5610,Watts St & Greenwich St,5578,40.724308,-74.00473,40.72405549,-74.00965965,member
58385,AC9728D9F74B018B,docked_bike,2021-02-15 10:48:09,2021-02-15 10:52:28,6 Ave & Broome St,5610,Watts St & Greenwich St,5578,40.724308,-74.00473,40.72405549,-74.00965965,member
58386,AA9C2D599F527BB9,docked_bike,2021-02-24 20:56:03,2021-02-24 21:07:36,6 Ave & Broome St,5610,Watts St & Greenwich St,5578,40.724308,-74.00473,40.72405549,-74.00965965,member
