,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25061,EC792357009DF45E,docked_bike,2021-02-25 06:46:57,2021-02-25 06:55:56,Clinton St & 4 Place,4119,Jay St & Tech Pl,4710,40.678356,-74.000145,40.695065,-73.987167,member
25182,F010B8A70F3E1C5F,docked_bike,2021-02-11 16:12:44,2021-02-11 16:24:08,Clinton St & 4 Place,4119,Jay St & Tech Pl,4710,40.678356,-74.000145,40.695065,-73.987167,member
25378,490445ED08C704DB,docked_bike,2021-02-28 11:40:20,2021-02-28 11:40:20,Clinton St & 4 Place,4119,,nan,40.678356,-74.000145,,,member
31678,A91B88EE28868202,docked_bike,2021-02-16 08:57:44,2021-02-16 09:02:28,Clinton St & 4 Place,4119,Clinton St & Centre St,4045,40.678356,-74.000145,40.67434,-74.001947,member
31684,92ECCF0884892F7B,docked_bike,2021-02-17 12:05:33,2021-02-17 12:09:47,Clinton St & 4 Place,4119,Clinton St & Centre St,4045,40.678356,-74.000145,40.67434,-74.00194698,member
31710,8F68A963B6AAA557,docked_bike,2021-02-25 12:20:05,2021-02-25 12:24:15,Clinton St & 4 Place,4119,Clinton St & Centre St,4045,40.678356,-74.000145,40.67434,-74.00194698,member
44881,90ADE2155118AF64,docked_bike,2021-02-28 16:50:58,2021-02-28 16:55:09,Clinton St & 4 Place,4119,Henry St & Degraw St,4380,40.678356,-74.000145,40.6847514,-73.99917254,casual
44987,3AF279A01BD5642F,docked_bike,2021-02-25 09:36:47,2021-02-25 09:42:52,Clinton St & 4 Place,4119,Henry St & Degraw St,4380,40.678356,-74.000145,40.6847514,-73.99917254,member
53313,0B0CF626C9995EF7,docked_bike,2021-02-05 17:22:01,2021-02-05 17:41:10,Clinton St & 4 Place,4119,Front St & Washington St,4936,40.678356,-74.000145,40.70255088,-73.98940236,member
56823,F7413EC4E2B6D211,docked_bike,2021-02-06 08:48:38,2021-02-06 09:01:37,Clinton St & 4 Place,4119,Fulton St & Adams St,4637,40.678356,-74.000145,40.69241829257847,-73.98949474096298,casual
56824,B78D316BE5651745,docked_bike,2021-02-05 19:12:28,2021-02-05 19:28:27,Clinton St & 4 Place,4119,Fulton St & Adams St,4637,40.678356,-74.000145,40.692418,-73.989495,member
56831,8F2ED023BFCFB28F,docked_bike,2021-02-28 08:53:09,2021-02-28 09:05:43,Clinton St & 4 Place,4119,Fulton St & Adams St,4637,40.678356,-74.000145,40.69241829257847,-73.98949474096298,casual
56979,0D8A5906EF48DA05,docked_bike,2021-02-21 08:48:00,2021-02-21 09:01:18,Clinton St & 4 Place,4119,Fulton St & Adams St,4637,40.678356,-74.000145,40.69241829257847,-73.98949474096298,casual
88883,6623134F7C0B2E4C,docked_bike,2021-02-17 17:07:50,2021-02-17 17:17:09,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
88989,95FADB3AB5385445,docked_bike,2021-02-23 17:10:14,2021-02-23 17:22:51,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
88991,D2CC6B03CDDF26C6,docked_bike,2021-02-28 10:34:07,2021-02-28 10:44:28,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89001,CD1F18653D6DE7FD,docked_bike,2021-02-16 06:08:12,2021-02-16 06:13:23,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89002,935F5AEE440EBD38,docked_bike,2021-02-15 17:05:54,2021-02-15 17:17:25,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89003,B4D8377CFC0C1A19,docked_bike,2021-02-24 17:09:55,2021-02-24 17:35:26,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89008,66439CAAF6C98601,docked_bike,2021-02-09 17:13:47,2021-02-09 17:24:42,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89009,AD087D236FB1E389,docked_bike,2021-02-10 17:14:34,2021-02-10 17:21:44,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89010,D827E52992023634,docked_bike,2021-02-14 10:43:17,2021-02-14 10:53:56,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89011,FFCE0DEA1BC816CE,docked_bike,2021-02-22 17:10:53,2021-02-22 17:23:01,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89012,BB2037B19BE60BBD,docked_bike,2021-02-11 17:18:46,2021-02-11 17:29:31,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89017,5C53B88974DDF6F0,docked_bike,2021-02-27 12:08:04,2021-02-27 12:20:28,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89018,BFCB4DF35CA60E37,docked_bike,2021-02-16 17:11:02,2021-02-16 17:22:53,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89022,EEC8C724D88D23F5,docked_bike,2021-02-20 17:39:48,2021-02-20 17:47:02,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
89218,7193CC07FD5BA8D2,docked_bike,2021-02-09 12:47:53,2021-02-09 12:54:31,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.680213,-73.984327,member
89219,3246A22BEE6FF1BC,docked_bike,2021-02-06 07:55:08,2021-02-06 08:01:34,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.680213,-73.984327,member
115550,E00D36514E88571A,docked_bike,2021-02-24 08:51:00,2021-02-24 09:01:50,Clinton St & 4 Place,4119,5 Ave & 3 St,3987,40.678356,-74.000145,40.672816,-73.983524,member
124163,48095FF9F0F2F198,docked_bike,2021-02-23 15:24:26,2021-02-23 15:36:50,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.678356,-74.000145,40.6772744,-73.98282002,casual
124354,37805A9C2F77AD0B,docked_bike,2021-02-27 15:52:02,2021-02-27 16:03:10,Clinton St & 4 Place,4119,6 St & 7 Ave,3834,40.678356,-74.000145,40.6686627,-73.97988067,member
124368,7480D41E844F90B1,docked_bike,2021-02-27 15:51:46,2021-02-27 16:03:17,Clinton St & 4 Place,4119,6 St & 7 Ave,3834,40.678356,-74.000145,40.6686627,-73.97988067,member
124403,8087AFD058B8BFEF,docked_bike,2021-02-13 16:05:28,2021-02-13 16:17:24,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.678356,-74.000145,40.6772744,-73.98282002,member
134880,B56E9137E9DC719D,docked_bike,2021-02-16 10:52:13,2021-02-16 11:16:09,Clinton St & 4 Place,4119,Van Brunt St & Van Dyke St,4095,40.678356,-74.000145,40.675833,-74.014726,member
134949,F26F7A5E872F7E8A,docked_bike,2021-02-16 18:01:21,2021-02-16 18:12:46,Clinton St & 4 Place,4119,Van Brunt St & Van Dyke St,4095,40.678356,-74.000145,40.6758329439129,-74.01472628116608,member
140779,DBF3F53FAC0C1EF9,docked_bike,2021-02-28 08:45:06,2021-02-28 09:01:14,Clinton St & 4 Place,4119,St Johns Pl & Washington Ave,4001,40.678356,-74.000145,40.6737236,-73.9631611,casual
182861,6AA8C87B1473DE01,docked_bike,2021-02-15 14:25:30,2021-02-15 14:34:41,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
182864,BFB3741031DD1118,docked_bike,2021-02-23 08:28:29,2021-02-23 08:35:29,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
182866,73A9EE33F33927EA,docked_bike,2021-02-10 07:30:40,2021-02-10 07:37:18,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
182867,545ECBF1052E0BC7,docked_bike,2021-02-13 15:51:33,2021-02-13 16:27:23,Clinton St & 4 Place,4119,Myrtle Ave & St Edwards St,4659,40.678356,-74.000145,40.69327018,-73.97703874,member
182884,F69B9F434938F4ED,docked_bike,2021-02-16 09:21:02,2021-02-16 09:28:24,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.690238,-73.992031,member
182885,47332106C1604A53,docked_bike,2021-02-19 07:46:10,2021-02-19 07:54:44,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.690238,-73.992031,member
182900,4526E26DFC907C1F,docked_bike,2021-02-25 08:29:14,2021-02-25 08:37:03,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
182991,DEA355E7331DE507,docked_bike,2021-02-11 08:35:46,2021-02-11 08:47:10,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
182992,B2F5040BFF3EA79E,docked_bike,2021-02-04 13:42:20,2021-02-04 13:49:42,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.690238,-73.992031,member
183013,F627AE172F464003,docked_bike,2021-02-16 08:24:15,2021-02-16 08:29:40,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
183014,E9AA2BC420149E0D,docked_bike,2021-02-06 10:03:17,2021-02-06 10:11:53,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
183015,39FFE8E49389D8B0,docked_bike,2021-02-08 08:37:43,2021-02-08 08:47:35,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
183020,8DD87D06C80A871A,docked_bike,2021-02-22 07:50:16,2021-02-22 07:56:32,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
183021,69E1C5E4E875AFCC,docked_bike,2021-02-08 07:49:37,2021-02-08 07:59:13,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.690238,-73.992031,member
183022,3040BC2A56E1F1AF,docked_bike,2021-02-17 07:41:03,2021-02-17 07:48:17,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.690238,-73.992031,member
183023,CE7B4787FDF54201,docked_bike,2021-02-05 07:44:35,2021-02-05 08:01:09,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.690238,-73.992031,member
183030,CEF8F7A939BDB704,docked_bike,2021-02-04 13:57:03,2021-02-04 14:04:15,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.690238,-73.992031,member
