,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111,88A5BD6475E7251E,docked_bike,2021-02-11 17:07:12,2021-02-11 17:24:58,Vesey Pl & River Terrace,5297,W 22 St & 10 Ave,6306,40.715337,-74.016583,40.74691959,-74.00451887,casual
5283,96A0C7C8E9CDC2A4,docked_bike,2021-02-16 16:21:27,2021-02-16 16:28:51,W 22 St & 10 Ave,6306,Broadway & W 29 St,6289,40.746919,-74.004518,40.7462009,-73.98855723,member
5750,96EC03BF008B6BC5,docked_bike,2021-02-24 11:10:20,2021-02-24 11:19:24,W 22 St & 10 Ave,6306,W 44 St & 5 Ave,6551,40.746919,-74.004518,40.75500254,-73.98014437,member
6400,C530B22810247F93,docked_bike,2021-02-16 16:45:38,2021-02-16 16:59:11,W 22 St & 10 Ave,6306,W 44 St & 5 Ave,6551,40.746919,-74.004518,40.75500254,-73.98014437,member
6401,B8D1ABBD047B89F2,docked_bike,2021-02-11 05:55:30,2021-02-11 06:09:27,W 22 St & 10 Ave,6306,W 44 St & 5 Ave,6551,40.746919,-74.004518,40.75500254,-73.98014437,member
6412,B761B196FA64D242,docked_bike,2021-02-26 06:50:42,2021-02-26 07:01:41,W 22 St & 10 Ave,6306,W 44 St & 5 Ave,6551,40.746919,-74.004518,40.75500254,-73.98014437,member
6413,F28E129C7A890D5A,docked_bike,2021-02-12 06:49:40,2021-02-12 07:02:25,W 22 St & 10 Ave,6306,W 44 St & 5 Ave,6551,40.746919,-74.004518,40.75500254,-73.98014437,member
6414,41099A166061C467,docked_bike,2021-02-09 05:53:29,2021-02-09 06:04:42,W 22 St & 10 Ave,6306,W 44 St & 5 Ave,6551,40.746919,-74.004518,40.75500254,-73.98014437,member
6415,FCBD9D7EA23AECD1,docked_bike,2021-02-17 05:52:59,2021-02-17 06:04:39,W 22 St & 10 Ave,6306,W 44 St & 5 Ave,6551,40.746919,-74.004518,40.75500254,-73.98014437,member
6416,C1E5699608915EBB,docked_bike,2021-02-21 16:45:54,2021-02-21 16:57:42,W 22 St & 10 Ave,6306,Broadway & W 29 St,6289,40.746919,-74.004518,40.7462009,-73.98855723,member
7437,F9CBC56F7B7D8DB4,docked_bike,2021-02-16 10:33:53,2021-02-16 10:37:13,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
