,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1070,DCA3B0A402867DF1,docked_bike,2021-02-13 15:28:19,2021-02-13 15:33:26,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.693082,-73.971789,40.6809741,-73.9710097,casual
1076,B090F100BE6B0E59,docked_bike,2021-02-10 21:18:43,2021-02-10 21:28:15,Adelphi St & Myrtle Ave,4620,Monroe St & Classon Ave,4336,40.693082,-73.971789,40.6845683,-73.95881081,casual
1084,138D7D9DF55F80C6,docked_bike,2021-02-14 12:29:00,2021-02-14 12:35:18,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.693082,-73.971789,40.6809741,-73.9710097,member
1204,6032FD99EDD18DC4,docked_bike,2021-02-08 09:48:30,2021-02-08 09:55:05,Adelphi St & Myrtle Ave,4620,Carlton Ave & Dean St,4199,40.693082,-73.971789,40.6809741,-73.9710097,member
2981,14FDE0D7A1EE2B09,docked_bike,2021-02-26 17:24:54,2021-02-26 17:51:48,Adelphi St & Myrtle Ave,4620,E 2 St & Avenue A,5553,40.693082,-73.971789,40.72307749068673,-73.98583620786667,member
3093,AC0F8B969EC40F1A,docked_bike,2021-02-24 22:05:32,2021-02-24 22:34:12,Adelphi St & Myrtle Ave,4620,E 39 St & Lexington Ave,6389,40.693082,-73.971789,40.7494985460252,-73.97729203113158,member
9639,FD461A89B93843F4,docked_bike,2021-02-25 09:14:13,2021-02-25 09:35:59,Adelphi St & Myrtle Ave,4620,Pike St & Monroe St,5159,40.693082,-73.971789,40.71173107,-73.99193043,casual
12255,6A74736BA3A03DBA,docked_bike,2021-02-25 15:59:49,2021-02-25 16:20:58,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.693082,-73.971789,40.70686,-73.92851,member
12256,AA3532CD987D261C,docked_bike,2021-02-23 13:37:53,2021-02-23 13:56:31,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.693082,-73.971789,40.70686,-73.92851,member
12261,61829F6D8651919B,docked_bike,2021-02-17 18:40:01,2021-02-17 19:09:07,Adelphi St & Myrtle Ave,4620,E 11 St & 1 Ave,5746,40.693082,-73.971789,40.72953837,-73.98426726,member
20236,459236D252B6690B,docked_bike,2021-02-04 16:35:20,2021-02-04 16:42:28,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.693082,-73.971789,40.695065,-73.987167,member
