,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
534583,272058C9EBD25F46,docked_bike,2021-02-15 09:21:29,2021-02-15 09:32:11,Steinway St & 19 Ave,7220,48 St & Broadway,6629,40.778089,-73.899558,40.755763,-73.912715,casual
536712,0ECB4C206F664372,docked_bike,2021-02-06 14:44:12,2021-02-06 14:56:17,Steinway St & 19 Ave,7220,76 St & 21 Ave,7032,40.778089,-73.899558,40.77028,-73.893675,member
536713,ADEB6A6DE00FA705,docked_bike,2021-02-10 15:29:18,2021-02-10 15:41:17,Steinway St & 19 Ave,7220,76 St & 21 Ave,7032,40.778089,-73.899558,40.77028,-73.893675,member
538408,20FB3D3FE39BA521,docked_bike,2021-02-11 10:08:29,2021-02-11 10:23:50,Steinway St & 19 Ave,7220,34 St & 35 Ave,6605,40.778089,-73.899558,40.756933,-73.926223,casual
550423,01A67E13B699F5BA,docked_bike,2021-02-23 13:46:13,2021-02-23 14:13:54,Steinway St & 19 Ave,7220,Graham Ave & Herbert St,5403,40.778089,-73.899558,40.71929301,-73.94500379,casual
552221,4C7C69A154BD38E9,docked_bike,2021-02-21 12:59:40,2021-02-21 14:13:14,Steinway St & 19 Ave,7220,Withers St & Kingsland Ave,5362,40.778089,-73.899558,40.71773,-73.94051,casual
563142,8EDDA1B79466EDAB,docked_bike,2021-02-25 17:54:55,2021-02-25 18:02:53,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907,40.778089,-73.899558,40.765753,-73.90676,member
568034,6A92909AAA85076A,docked_bike,2021-02-27 18:46:14,2021-02-27 18:55:07,Steinway St & 19 Ave,7220,Steinway St & 28 Ave,6915,40.778089,-73.899558,40.7656251,-73.9136695,member
568900,CA3999814495D445,docked_bike,2021-02-06 13:33:49,2021-02-06 14:07:48,Steinway St & 19 Ave,7220,62 St & Northern Blvd,6536,40.778089,-73.899558,40.754176,-73.900318,member
570785,49AB84ECEB721FB4,docked_bike,2021-02-26 17:22:15,2021-02-26 17:30:51,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,casual
570808,861DF51C23CF8903,docked_bike,2021-02-26 17:23:27,2021-02-26 17:30:41,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.771394,-73.907744,casual
