,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
805,0B1EE77A06F017E3,docked_bike,2021-02-16 16:02:13,2021-02-16 16:11:01,E 48 St & 5 Ave,6626,E 66 St & Madison Ave,6969,40.757245,-73.978059,40.76800889305947,-73.96845281124115,member
5460,1F6120D076DC1F52,docked_bike,2021-02-23 13:55:01,2021-02-23 14:01:35,E 48 St & 5 Ave,6626,Broadway & W 29 St,6289,40.757245,-73.978059,40.7462009,-73.98855723,member
6108,383FAAF18000E527,docked_bike,2021-02-12 13:52:05,2021-02-12 13:58:14,E 48 St & 5 Ave,6626,Broadway & W 29 St,6289,40.757246,-73.978059,40.746201,-73.988557,member
6117,6E46BB9DA3D51B4A,docked_bike,2021-02-10 15:40:31,2021-02-10 15:49:49,E 48 St & 5 Ave,6626,Broadway & W 29 St,6289,40.757246,-73.978059,40.746201,-73.988557,member
6119,9FC229B8FCFA3D65,docked_bike,2021-02-16 14:01:54,2021-02-16 14:03:30,E 48 St & 5 Ave,6626,W 44 St & 5 Ave,6551,40.757245,-73.978059,40.75500254,-73.98014437,member
7192,5906DBC32CB5EE40,docked_bike,2021-02-24 17:51:30,2021-02-24 18:21:51,E 48 St & 5 Ave,6626,Riverside Dr & W 72 St,7288,40.757245,-73.978059,40.78057799010334,-73.98562431335449,casual
7196,9BDF248EBD497A19,docked_bike,2021-02-24 17:51:17,2021-02-24 18:21:32,E 48 St & 5 Ave,6626,Riverside Dr & W 72 St,7288,40.757245,-73.978059,40.78057799010334,-73.98562431335449,casual
8175,3BC8EB64CB469CBF,docked_bike,2021-02-11 17:43:01,2021-02-11 17:45:51,E 48 St & 5 Ave,6626,W 40 St & 5 Ave,6474,40.757245,-73.978059,40.752269,-73.982079,member
8188,F34B4B084F3AE103,docked_bike,2021-02-14 15:23:22,2021-02-14 16:01:15,E 48 St & 5 Ave,6626,6 Ave & Canal St,5500,40.757245,-73.978059,40.72243797,-74.00566443,member
8197,6D9383C355A71F24,docked_bike,2021-02-14 15:31:28,2021-02-14 16:01:24,E 48 St & 5 Ave,6626,6 Ave & Canal St,5500,40.757245,-73.978059,40.72243797,-74.00566443,casual
8198,B623D84E4C4569F7,docked_bike,2021-02-27 15:08:17,2021-02-27 15:26:28,E 48 St & 5 Ave,6626,W 20 St & 7 Ave,6182,40.757245,-73.978059,40.74238787,-73.99726235,member
8199,5730DF35C0B7DDA3,docked_bike,2021-02-22 17:44:10,2021-02-22 18:01:37,E 48 St & 5 Ave,6626,Riverside Dr & W 72 St,7288,40.757245,-73.978059,40.78057799010334,-73.98562431335449,member
8217,BCB078BA33CCF57A,docked_bike,2021-02-11 18:59:24,2021-02-11 19:17:51,E 48 St & 5 Ave,6626,Riverside Dr & W 72 St,7288,40.757246,-73.978059,40.780578,-73.985624,member
