,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
994,477961A6BD9AE01D,docked_bike,2021-02-23 16:19:07,2021-02-23 16:29:45,E 163 St & Union Ave,7970,Grant Ave & E 169 St,8141,40.822545,-73.901824,40.83579,-73.913741,casual
37398,EA1720DDE8323C80,docked_bike,2021-02-09 22:47:03,2021-02-09 22:51:40,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
43562,4EF11553128C1A0E,docked_bike,2021-02-09 13:41:27,2021-02-10 14:41:15,E 163 St & Union Ave,7970,Willis Ave & E 143 St,7798,40.822545,-73.901824,40.812299,-73.92037,casual
43841,6BA22DA062466728,docked_bike,2021-02-24 12:21:28,2021-02-24 12:38:21,E 163 St & Union Ave,7970,Boone Ave & E 172 St,8110,40.822545,-73.901824,40.832649,-73.885272,casual
48001,FD0D7D8AF8A9C558,docked_bike,2021-02-25 22:27:04,2021-02-25 22:36:41,E 163 St & Union Ave,7970,Lafayette Ave & Hunts Point Ave,7883,40.822545,-73.901824,40.816567,-73.888161,member
63782,E1486C583CED4207,docked_bike,2021-02-26 11:49:37,2021-02-26 12:06:37,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,casual
63784,86F22E3EAB540637,docked_bike,2021-02-23 14:01:08,2021-02-23 14:10:12,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
75170,B7CBC9DED626BD64,docked_bike,2021-02-27 15:14:02,2021-02-27 15:29:29,E 163 St & Union Ave,7970,E 147 St & Bergen Ave,7840,40.822545,-73.901824,40.814673,-73.91839,casual
76170,92F4F12C0A26A8EF,docked_bike,2021-02-27 15:14:44,2021-02-27 15:29:26,E 163 St & Union Ave,7970,E 147 St & Bergen Ave,7840,40.822545,-73.901824,40.814673,-73.91839,casual
89897,ADAA3D48B50D6321,docked_bike,2021-02-21 16:35:19,2021-02-21 17:11:37,E 163 St & Union Ave,7970,Lincoln Ave & E 134 St,7712,40.822545,-73.901824,40.808484,-73.928803,member
100854,B9B7FCB0CCBD97AC,docked_bike,2021-02-12 17:03:27,2021-02-12 17:07:49,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,member
198497,DA7937CC8105BD40,docked_bike,2021-02-24 08:39:12,2021-02-24 08:41:34,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,member
250036,261195AF784F962D,docked_bike,2021-02-25 15:05:37,2021-02-25 15:29:03,E 163 St & Union Ave,7970,E 156 & Brook Ave,7896,40.822545,-73.901824,40.819823,-73.912411,casual
303632,573C2FDD406556E7,docked_bike,2021-02-20 16:56:20,2021-02-20 16:59:25,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,casual
304118,E058CAA87D891710,docked_bike,2021-02-25 09:27:55,2021-02-25 09:30:25,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
304214,A7DB3A2F4C09F8F5,docked_bike,2021-02-05 19:52:04,2021-02-05 20:11:28,Morris Ave & E 142 St,7821,E 163 St & Union Ave,7970,40.814469,-73.924963,40.822545,-73.901824,member
