,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1348,1098FF30B9EAE2C4,docked_bike,2021-02-10 09:56:25,2021-02-10 10:23:04,Fort Washington Ave & W 183 St,8399,5 Ave & E 103 St,7511,40.852252,-73.937854,40.792255,-73.952499,member
1365,6344792451E82A2A,docked_bike,2021-02-10 19:58:27,2021-02-10 20:25:05,Fort Washington Ave & W 183 St,8399,W 87 St & West End Ave,7484,40.852252,-73.937854,40.789622,-73.97757,casual
5218,22E38491E6493C3D,docked_bike,2021-02-28 20:27:46,2021-02-28 20:48:15,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
5244,9F057AA101EEB669,docked_bike,2021-02-06 16:01:31,2021-02-06 16:09:13,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
5245,E301AC4AEAD47CDE,docked_bike,2021-02-16 16:54:28,2021-02-16 17:45:28,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,casual
15657,4FBEB4ED39DD5E2A,docked_bike,2021-02-13 15:24:46,2021-02-13 15:42:04,Fort Washington Ave & W 183 St,8399,Hamilton Pl & W 140 St,7959,40.852252,-73.937854,40.822756,-73.951346,casual
15696,D022F17003EA559F,docked_bike,2021-02-16 08:24:33,2021-02-16 12:21:32,Fort Washington Ave & W 183 St,8399,,nan,40.852252,-73.937854,,,casual
15712,DB0FC454F6848FBD,docked_bike,2021-02-12 08:22:43,2021-02-12 09:07:21,Fort Washington Ave & W 183 St,8399,E 58 St & 3 Ave,6762,40.852252,-73.937854,40.760958,-73.967245,member
28302,6116778199AF5DEB,docked_bike,2021-02-06 21:44:25,2021-02-06 22:53:20,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 153 St,8108,40.852252,-73.937854,40.832164,-73.949702,casual
28321,FCB6A47E18E49CAD,docked_bike,2021-02-24 18:28:49,2021-02-24 18:49:06,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 153 St,8108,40.852252,-73.937854,40.832164,-73.949702,member
28360,AA44A2E12F111BCE,docked_bike,2021-02-06 21:51:12,2021-02-06 22:52:59,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 153 St,8108,40.852252,-73.937854,40.832164,-73.949702,casual
28400,C392139BD5DEB44B,docked_bike,2021-02-27 16:50:24,2021-02-27 17:04:09,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 153 St,8108,40.852252,-73.937854,40.832164,-73.949702,member
32565,3641DF135E5BC674,docked_bike,2021-02-25 21:03:47,2021-02-25 21:16:38,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 148 St,8054,40.852252,-73.937854,40.829114,-73.950426,member
32577,6943B5005CA5793F,docked_bike,2021-02-20 21:11:30,2021-02-20 21:19:51,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 148 St,8054,40.852252,-73.937854,40.829114,-73.950426,member
33602,A1036D975995FBEA,docked_bike,2021-02-20 18:36:50,2021-02-20 18:46:23,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 148 St,8054,40.852252,-73.937854,40.829114,-73.950426,member
33620,B69C6958C9D0D5D0,docked_bike,2021-02-20 14:19:52,2021-02-20 14:32:06,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 148 St,8054,40.852252,-73.937854,40.829114,-73.950426,member
45110,949596CCBFFF36AD,docked_bike,2021-02-04 13:36:55,2021-02-04 14:28:39,Fort Washington Ave & W 183 St,8399,W 41 St & 8 Ave,6602,40.852252,-73.937854,40.756405,-73.990026,member
45460,08062DF0234C370C,docked_bike,2021-02-24 11:31:43,2021-02-24 12:05:04,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 91 St,7524,40.852252,-73.937854,40.79313480986663,-73.97700369358063,casual
45477,10ED610832A3E0AA,docked_bike,2021-02-15 15:30:08,2021-02-15 15:43:01,Fort Washington Ave & W 183 St,8399,Edgecombe Ave & W 145 St,7976,40.852252,-73.937854,40.823498,-73.94386,member
47771,5A7D3CE1D48CF030,docked_bike,2021-02-21 09:46:41,2021-02-21 10:13:27,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 91 St,7524,40.852252,-73.937854,40.793135,-73.977004,member
47902,0E49638D4C3AE530,docked_bike,2021-02-28 09:18:42,2021-02-28 09:50:41,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 91 St,7524,40.852252,-73.937854,40.79313480986663,-73.97700369358063,member
61305,CA4B9E39B7CA93A2,docked_bike,2021-02-05 14:34:49,2021-02-05 14:41:36,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
61646,842619CCAA1796C4,docked_bike,2021-02-28 19:41:19,2021-02-28 19:45:23,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
61648,529167BAB42B8BAD,docked_bike,2021-02-21 14:13:30,2021-02-21 14:21:50,Fort Washington Ave & W 183 St,8399,Edgecombe Ave & W 167 St,8187,40.852252,-73.937854,40.838191,-73.936085,member
65157,695F4A3347CF4BD2,docked_bike,2021-02-26 14:26:47,2021-02-26 14:27:46,Fort Washington Ave & W 183 St,8399,W 180 St & Ft Washington Ave,8358,40.852252,-73.937854,40.849972,-73.938423,member
65159,A31BC49FFD111494,docked_bike,2021-02-26 14:27:16,2021-02-26 14:28:51,Fort Washington Ave & W 183 St,8399,W 180 St & Ft Washington Ave,8358,40.852252,-73.937854,40.849972,-73.938423,member
66447,8242394E93BEF5F1,docked_bike,2021-02-24 20:44:53,2021-02-24 21:40:57,Fort Washington Ave & W 183 St,8399,W 180 St & Ft Washington Ave,8358,40.852252,-73.937854,40.849972,-73.938423,member
66454,87FF751625A3812C,docked_bike,2021-02-24 20:47:07,2021-02-24 21:40:43,Fort Washington Ave & W 183 St,8399,W 180 St & Ft Washington Ave,8358,40.852252,-73.937854,40.849972,-73.938423,member
80211,8549ACDDEE96A5B7,docked_bike,2021-02-24 18:19:49,2021-02-24 18:25:52,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 175 St,8299,40.852252,-73.937854,40.846052,-73.937648,member
95497,EF3F4D2EA4C33A88,docked_bike,2021-02-28 07:05:19,2021-02-28 07:24:11,Fort Washington Ave & W 183 St,8399,5 Av & W 139 St,7851,40.852252,-73.937854,40.815484,-73.935856,member
96089,C1D8362B33075D10,docked_bike,2021-02-24 13:28:05,2021-02-24 14:22:50,Fort Washington Ave & W 183 St,8399,5 Av & W 139 St,7851,40.852252,-73.937854,40.815484,-73.935856,casual
100133,2C1ECDE0C2FD3897,docked_bike,2021-02-25 19:21:06,2021-02-25 19:23:31,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
100664,F8855F6AA9E5C3C2,docked_bike,2021-02-24 16:26:03,2021-02-24 16:28:37,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
102006,84F1910982FC414E,docked_bike,2021-02-27 20:09:42,2021-02-27 20:14:43,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
106235,B02C29298CE5E928,docked_bike,2021-02-27 13:32:50,2021-02-27 13:54:41,Fort Washington Ave & W 183 St,8399,W 133 St & 12 Ave,7925,40.852252,-73.937854,40.820003,-73.959089,member
106263,13D0182E7C6CF5BC,docked_bike,2021-02-15 15:29:22,2021-02-15 15:36:36,Fort Washington Ave & W 183 St,8399,Broadway & W 155 St,8123,40.852252,-73.937854,40.83299,-73.94592,member
106264,2C5CE65A6BD81085,docked_bike,2021-02-12 21:33:53,2021-02-12 21:41:29,Fort Washington Ave & W 183 St,8399,Broadway & W 155 St,8123,40.852252,-73.937854,40.83299,-73.94592,member
106287,F32217ED0FE5A926,docked_bike,2021-02-21 13:45:36,2021-02-21 14:05:14,Fort Washington Ave & W 183 St,8399,W 133 St & 12 Ave,7925,40.852252,-73.937854,40.820003,-73.959089,member
106288,0CA4E73D479F0BA7,docked_bike,2021-02-24 17:01:37,2021-02-24 17:09:52,Fort Washington Ave & W 183 St,8399,Broadway & W 155 St,8123,40.852252,-73.937854,40.83299,-73.94592,member
106289,C6E66099DBD17BD6,docked_bike,2021-02-25 15:51:39,2021-02-25 16:08:27,Fort Washington Ave & W 183 St,8399,W 133 St & 12 Ave,7925,40.852252,-73.937854,40.820003,-73.959089,member
121712,2594EA9BBA503F93,docked_bike,2021-02-25 16:38:08,2021-02-25 16:52:54,Fort Washington Ave & W 183 St,8399,Broadway & W 165 St,8191,40.852252,-73.937854,40.839137,-73.941409,member
144368,30647385BFBFD2AF,docked_bike,2021-02-15 18:45:09,2021-02-15 19:08:11,Fort Washington Ave & W 183 St,8399,12 Ave & W 125 St,7886,40.852252,-73.937854,40.818299,-73.960405,member
144372,908BC3B822F835BA,docked_bike,2021-02-14 14:01:54,2021-02-14 14:27:55,Fort Washington Ave & W 183 St,8399,12 Ave & W 125 St,7886,40.852252,-73.937854,40.818299,-73.960405,member
144395,832D3BDC51597D48,docked_bike,2021-02-24 18:45:39,2021-02-24 19:09:57,Fort Washington Ave & W 183 St,8399,12 Ave & W 125 St,7886,40.852252,-73.937854,40.818299,-73.960405,member
144490,D2B310A806D9B158,docked_bike,2021-02-26 17:36:16,2021-02-26 18:12:03,Fort Washington Ave & W 183 St,8399,W 56 St & 10 Ave,6955,40.852252,-73.937854,40.768254,-73.988639,member
