,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25176,3DA61423E3C0685E,docked_bike,2021-02-16 20:47:05,2021-02-16 21:01:03,Franklin Ave & Myrtle Ave,4715,Roebling St & N 4 St,5267,40.694546,-73.958013,40.71469,-73.95739,member
31682,0D1EF5E58D6DD13C,docked_bike,2021-02-15 13:34:26,2021-02-15 13:44:25,Franklin Ave & Myrtle Ave,4715,Leonard St & Boerum St,5036,40.694546,-73.958013,40.70583339,-73.94644578,member
31978,0CFDCCF706DB98CA,docked_bike,2021-02-12 09:46:32,2021-02-12 10:05:42,Franklin Ave & Myrtle Ave,4715,Forsyth St & Canal St,5270,40.694546,-73.958013,40.7158155,-73.99422366,member
44904,4092DF925203AED8,docked_bike,2021-02-26 18:32:35,2021-02-26 18:56:53,Franklin Ave & Myrtle Ave,4715,Graham Ave & Herbert St,5403,40.694546,-73.958013,40.71929301,-73.94500379,member
56832,F6F110176C63EDF4,docked_bike,2021-02-26 17:29:34,2021-02-26 17:31:51,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
56843,FFB604AE6FF86178,docked_bike,2021-02-23 17:52:10,2021-02-23 17:55:08,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
56847,662B673BE70F19FB,docked_bike,2021-02-18 13:10:14,2021-02-18 13:13:01,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
56850,6F90A5770D9A950A,docked_bike,2021-02-17 15:18:03,2021-02-17 15:20:30,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958014,40.690648,-73.957462,member
56856,06434AC62CF19A4D,docked_bike,2021-02-26 11:41:41,2021-02-26 11:43:25,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
56942,2C7BFF9499DE3340,docked_bike,2021-02-17 23:17:06,2021-02-17 23:19:27,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
56958,430DC01F78314E27,docked_bike,2021-02-28 19:31:25,2021-02-28 19:34:22,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
56988,DD3A9A3882A17559,docked_bike,2021-02-04 11:11:50,2021-02-04 11:14:06,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958014,40.690648,-73.957462,member
64387,8E0BD8E801E35BDD,docked_bike,2021-02-24 19:18:25,2021-02-24 19:28:13,Franklin Ave & Myrtle Ave,4715,McKibbin St & Manhattan Ave,4996,40.694546,-73.958013,40.70510918,-73.94407279,member
