,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54716,24B726B044D86BBA,docked_bike,2021-02-28 12:50:10,2021-02-28 13:07:48,3 Ave & 17 St,3779,Fulton St & Adams St,4637,40.666168,-73.995549,40.69241829257847,-73.98949474096298,casual
114759,B13B12888866D1D9,docked_bike,2021-02-26 13:17:54,2021-02-26 13:25:12,3 Ave & 17 St,3779,5 Ave & 3 St,3987,40.666168,-73.995549,40.6728155,-73.98352355,member
119251,AFF0CF58FBDC23C5,docked_bike,2021-02-25 15:39:11,2021-02-25 15:47:04,3 Ave & 17 St,3779,Union St & 4 Ave,4175,40.666168,-73.995549,40.6772744,-73.98282002,casual
119265,2940A9A63FC7ECF8,docked_bike,2021-02-24 15:59:27,2021-02-24 16:09:53,3 Ave & 17 St,3779,3 Ave & Schermerhorn St,4437,40.666168,-73.995549,40.68683208,-73.9796772,member
139292,1584FD63FFB750B6,docked_bike,2021-02-20 11:51:54,2021-02-20 11:57:58,3 Ave & 17 St,3779,Prospect Park W & 20 St,3507,40.666168,-73.995549,40.656633,-73.983864,member
184448,12DA37F79EA3EE4B,docked_bike,2021-02-23 13:59:37,2021-02-23 14:09:59,3 Ave & 17 St,3779,Hoyt St & Warren St,4330,40.666168,-73.995549,40.6843549,-73.98901629,member
330074,5AC3332C69BBB05E,docked_bike,2021-02-28 18:42:16,2021-02-28 18:53:14,3 Ave & 17 St,3779,7 Ave & Park Pl,4125,40.666168,-73.995549,40.6776147,-73.97324283,member
331616,067EF2155D54C8B4,docked_bike,2021-02-22 07:49:32,2021-02-22 07:56:09,6 Ave & 12 St,3803,3 Ave & 17 St,3779,40.666318,-73.985461,40.666168,-73.995549,member
331895,57F4EB47881850B9,docked_bike,2021-02-28 11:06:58,2021-02-28 11:21:58,Jay St & Tech Pl,4710,3 Ave & 17 St,3779,40.695065,-73.987167,40.666168,-73.995549,casual
331981,9B1AF858166C485E,docked_bike,2021-02-28 11:18:40,2021-02-28 11:30:07,Bergen St & Vanderbilt Ave,4157,3 Ave & 17 St,3779,40.679438,-73.968043,40.666168,-73.995549,member
331982,3C7C25DA293CC2D3,docked_bike,2021-02-22 09:40:31,2021-02-22 09:52:37,Bergen St & Vanderbilt Ave,4157,3 Ave & 17 St,3779,40.679438,-73.968043,40.666168,-73.995549,member
333297,871310498C333D09,docked_bike,2021-02-24 09:01:15,2021-02-24 09:06:12,14 St & 5 Ave,3771,3 Ave & 17 St,3779,40.666287,-73.988951,40.666168,-73.995549,member
334030,AF4271C1A303DA44,docked_bike,2021-02-23 10:47:59,2021-02-23 11:00:33,Park Pl & Vanderbilt Ave,4083,3 Ave & 17 St,3779,40.6767,-73.969024,40.666168,-73.995549,member
334087,75DA13F6620CFCB0,docked_bike,2021-02-24 10:50:22,2021-02-24 11:03:31,Park Pl & Vanderbilt Ave,4083,3 Ave & 17 St,3779,40.6767,-73.969024,40.666168,-73.995549,member
334131,485592278B7C5E04,docked_bike,2021-02-24 16:22:22,2021-02-24 16:33:07,3 Ave & Schermerhorn St,4437,3 Ave & 17 St,3779,40.686832,-73.979677,40.666168,-73.995549,member
334183,B7125E04A855AACA,docked_bike,2021-02-26 11:39:56,2021-02-26 11:50:54,Union St & 4 Ave,4175,3 Ave & 17 St,3779,40.677274,-73.98282,40.666168,-73.995549,member
334532,A6FD799258D33F4A,docked_bike,2021-02-26 11:33:48,2021-02-26 11:43:40,Berkeley Pl & 7 Ave,4051,3 Ave & 17 St,3779,40.675146,-73.975232,40.666168,-73.995549,member
334562,5261D0B15B10AADC,docked_bike,2021-02-19 16:56:30,2021-02-19 17:02:00,17 St & 5 Ave,3699,3 Ave & 17 St,3779,40.663493,-73.991007,40.666168,-73.995549,member
334697,1DDEBAEAC2F3D69F,docked_bike,2021-02-25 12:41:14,2021-02-25 12:56:04,Warren St & Court St,4413,3 Ave & 17 St,3779,40.686371,-73.993833,40.666168,-73.995549,member
335241,7A6956EFC00CA968,docked_bike,2021-02-28 09:40:27,2021-02-28 09:46:09,5 Ave & 3 St,3987,3 Ave & 17 St,3779,40.672815,-73.983523,40.666168,-73.995549,member
335521,6D40608CD1FD3B77,docked_bike,2021-02-22 20:07:40,2021-02-22 20:08:16,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,casual
336097,55B2D5FA811257DF,docked_bike,2021-02-19 19:11:18,2021-02-19 19:19:51,Douglass St & 3 Ave,4217,3 Ave & 17 St,3779,40.680213,-73.984326,40.666168,-73.995549,member
336508,4F52980D615726DF,docked_bike,2021-02-22 10:48:57,2021-02-22 11:00:33,Smith St & 9 St,4077,3 Ave & 17 St,3779,40.674696,-73.997858,40.666168,-73.995549,member
336618,B130658BCAE63171,docked_bike,2021-02-20 18:03:08,2021-02-20 18:18:24,10 St & 7 Ave,3762,3 Ave & 17 St,3779,40.666207,-73.981998,40.666168,-73.995549,casual
336871,E17522A20908CAAE,docked_bike,2021-02-25 16:37:50,2021-02-25 17:07:44,Centre St & Chambers St,5207,3 Ave & 17 St,3779,40.712733,-74.004607,40.666168,-73.995549,casual
337199,90AE6844509882B8,docked_bike,2021-02-23 08:52:37,2021-02-23 09:29:01,Broadway & Kosciuszko St,4608,3 Ave & 17 St,3779,40.69329,-73.92852,40.666168,-73.995549,casual
338045,49128528DCD5CDD9,docked_bike,2021-02-20 18:06:50,2021-02-20 18:18:11,10 St & 7 Ave,3762,3 Ave & 17 St,3779,40.666208,-73.981999,40.666168,-73.995549,casual
338182,CBBD76222474E8C5,docked_bike,2021-02-22 09:30:37,2021-02-22 09:37:28,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.670514,-73.988766,40.666168,-73.995549,member
359311,3948511DFEFEE957,docked_bike,2021-02-19 17:21:59,2021-02-19 17:29:25,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,member
408693,223D7B1D221037C9,docked_bike,2021-02-23 18:55:51,2021-02-23 19:09:09,3 Ave & 17 St,3779,Park Pl & Vanderbilt Ave,4083,40.666168,-73.995549,40.6767,-73.969024,member
408694,811DEB68079886E9,docked_bike,2021-02-24 19:56:45,2021-02-24 20:08:58,3 Ave & 17 St,3779,Park Pl & Vanderbilt Ave,4083,40.666168,-73.995549,40.6767,-73.969024,member
408829,687916EFCED6F51E,docked_bike,2021-02-22 19:54:58,2021-02-22 20:07:54,3 Ave & 17 St,3779,Park Pl & Vanderbilt Ave,4083,40.666168,-73.995549,40.6767,-73.969024,member
408830,020C844586FAF3E8,docked_bike,2021-02-25 20:20:32,2021-02-25 20:34:33,3 Ave & 17 St,3779,Park Pl & Vanderbilt Ave,4083,40.666168,-73.995549,40.6767,-73.969024,member
409414,074D4BD8B1D56FCC,docked_bike,2021-02-25 19:04:03,2021-02-25 19:10:53,3 Ave & 17 St,3779,2 Ave & 36 St,3460,40.666168,-73.995549,40.65708866668485,-74.00870203971863,casual
440262,A40BE992BB6E38FE,docked_bike,2021-02-24 20:05:46,2021-02-24 20:11:30,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
468085,A02DCA59DA0F2BC0,docked_bike,2021-02-24 09:38:30,2021-02-24 09:59:28,3 Ave & 17 St,3779,Van Brunt St & Wolcott St,4095,40.666168,-73.995549,40.6773429,-74.01275056,member
477953,9CA425BCCFDC9243,docked_bike,2021-02-22 11:23:58,2021-02-22 11:40:11,3 Ave & 17 St,3779,Smith St & 3 St,4151,40.666168,-73.995549,40.678724,-73.995991,member
479974,4E1886889F021DDC,docked_bike,2021-02-24 17:33:53,2021-02-24 17:45:37,3 Ave & 17 St,3779,Smith St & 3 St,4151,40.666168,-73.995549,40.6787242,-73.99599099,member
487755,AAEFAE00BDEC753C,docked_bike,2021-02-23 10:18:39,2021-02-23 10:22:59,3 Ave & 17 St,3779,16th St & 4th Ave,3811,40.666168,-73.995549,40.666197,-73.992466,member
