,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4618,8A21DC427373CAB7,docked_bike,2021-02-25 11:23:23,2021-02-25 11:36:43,Graham Ave & Herbert St,5403,Kent St & McGuinness Blvd,5785,40.719293,-73.945003,40.73124,-73.95161,casual
4629,19318DD37A17E07F,docked_bike,2021-02-24 13:28:48,2021-02-24 13:37:19,Graham Ave & Herbert St,5403,Kent St & McGuinness Blvd,5785,40.719293,-73.945003,40.73124,-73.95161,member
9587,13DE83027B5DC0AD,docked_bike,2021-02-06 16:18:20,2021-02-06 16:35:23,Graham Ave & Herbert St,5403,Frost St & Debevoise Ave,5433,40.719293,-73.945003,40.71882,-73.93948,member
16063,4F20018852F1B072,docked_bike,2021-02-10 17:17:22,2021-02-10 17:22:28,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.716981,-73.944859,40.7239567849954,-73.94984364509583,casual
16402,2BCC40CCF6863077,docked_bike,2021-02-06 16:26:03,2021-02-06 16:30:24,Graham Ave & Herbert St,5403,Leonard St & Nassau Ave,5550,40.719293,-73.945004,40.723957,-73.949844,member
16463,C69E9E1C7B48967C,docked_bike,2021-02-13 18:32:39,2021-02-13 18:39:21,Graham Ave & Herbert St,5403,Roebling St & N 4 St,5267,40.719293,-73.945003,40.71469,-73.95739,casual
16473,DB4A6E5FA7AC1223,docked_bike,2021-02-28 12:03:15,2021-02-28 12:09:11,Graham Ave & Herbert St,5403,Roebling St & N 4 St,5267,40.719293,-73.945003,40.71469,-73.95739,member
16504,64A97BC2168F4808,docked_bike,2021-02-20 11:36:20,2021-02-20 11:44:48,Graham Ave & Herbert St,5403,Huron St & Franklin St,5869,40.719293,-73.945003,40.73266,-73.95826,member
16550,558D71DB109A0D5D,docked_bike,2021-02-25 21:51:01,2021-02-25 21:54:09,Graham Ave & Herbert St,5403,Leonard St & Nassau Ave,5550,40.719293,-73.945003,40.7239567849954,-73.94984364509583,member
16815,9F5EFFD74EB43765,docked_bike,2021-02-10 09:08:09,2021-02-10 09:15:17,Graham Ave & Herbert St,5403,Roebling St & N 4 St,5267,40.719293,-73.945004,40.71469,-73.95739,member
19117,71CF8575A67C71BE,docked_bike,2021-02-14 16:59:15,2021-02-14 17:05:31,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.716981,-73.944859,40.723957,-73.949844,member
19153,C3CF97C84995EB8D,docked_bike,2021-02-27 21:23:32,2021-02-27 21:33:33,Graham Ave & Withers St,5403,Huron St & Franklin St,5869,40.716981,-73.944859,40.73266,-73.95826,member
19154,E0E373AE40ADBC8F,docked_bike,2021-02-28 14:06:30,2021-02-28 14:16:23,Graham Ave & Withers St,5403,Huron St & Franklin St,5869,40.716981,-73.944859,40.73266,-73.95826,member
19159,EF57DE78C4B9F299,docked_bike,2021-02-24 20:36:03,2021-02-24 20:44:22,Graham Ave & Withers St,5403,Huron St & Franklin St,5869,40.716981,-73.944859,40.73266,-73.95826,member
19281,FF2956D291448F05,docked_bike,2021-02-06 13:27:30,2021-02-06 13:54:53,Graham Ave & Withers St,5403,Roebling St & N 4 St,5267,40.716981,-73.944859,40.71469,-73.95739,casual
19294,0CC4A29789AAD77B,docked_bike,2021-02-16 13:10:07,2021-02-16 13:17:10,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.716981,-73.944859,40.7239567849954,-73.94984364509583,member
19301,F456245EFF90B319,docked_bike,2021-02-14 16:59:35,2021-02-14 17:05:27,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.716981,-73.944859,40.723957,-73.949844,member
19397,46885AED20B576EF,docked_bike,2021-02-27 15:51:29,2021-02-27 15:58:05,Graham Ave & Withers St,5403,Roebling St & N 4 St,5267,40.716981,-73.944859,40.71469,-73.95739,casual
19398,4D4ECAF198EE2598,docked_bike,2021-02-17 16:44:23,2021-02-17 16:52:00,Graham Ave & Withers St,5403,Roebling St & N 4 St,5267,40.716981,-73.944859,40.71469,-73.95739,member
22296,BD9BED2A11234E32,docked_bike,2021-02-26 08:15:52,2021-02-26 08:22:00,Graham Ave & Withers St,5403,Roebling St & N 4 St,5267,40.716981,-73.944859,40.71469,-73.95739,member
34771,09C4D91ABE9406D5,docked_bike,2021-02-27 13:28:13,2021-02-27 13:34:36,Graham Ave & Herbert St,5403,Graham Ave & Grand St,5178,40.719293,-73.945003,40.711863,-73.944024,member
39301,E8E4FC749B701E89,docked_bike,2021-02-23 15:49:15,2021-02-23 15:57:42,S 3 St & Bedford Ave,5235,Graham Ave & Herbert St,5403,40.712604,-73.962644,40.71929301,-73.94500379,member
39382,1C138503A76EB482,docked_bike,2021-02-22 16:53:59,2021-02-22 17:09:34,Kent Ave & S 11 St,5062,Graham Ave & Herbert St,5403,40.707644,-73.968415,40.71929301,-73.94500379,member
39450,AC728E4B575C9A43,docked_bike,2021-02-17 18:28:18,2021-02-17 18:58:08,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.71929301,-73.94500379,casual
39467,150D4B28E92706DD,docked_bike,2021-02-24 11:20:50,2021-02-24 11:54:44,Bayard St & Baxter St,5351,Graham Ave & Herbert St,5403,40.716021,-73.999743,40.71929301,-73.94500379,member
39508,2D0A91AF9367329A,docked_bike,2021-02-27 18:19:35,2021-02-27 18:28:10,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.71929301,-73.94500379,casual
39510,0558984EEA16E681,docked_bike,2021-02-16 14:07:25,2021-02-16 14:21:30,Division Ave & Hooper St,5045,Graham Ave & Herbert St,5403,40.706842,-73.954435,40.71929301,-73.94500379,casual
39552,5A33FB464C681BB2,docked_bike,2021-02-27 20:21:11,2021-02-27 20:34:29,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.719293,-73.945003,40.71929301,-73.94500379,casual
39584,1DD017AD6F65D020,docked_bike,2021-02-14 19:33:18,2021-02-14 19:40:24,Graham Ave & Herbert St,5403,Banker St & Meserole Ave,5633,40.719293,-73.945003,40.72606,-73.95621,member
39591,8696F436EA720A58,docked_bike,2021-02-25 14:10:10,2021-02-25 14:30:40,Graham Ave & Herbert St,5403,Banker St & Meserole Ave,5633,40.719293,-73.945003,40.72606,-73.95621,member
39603,EFE3682EF594654E,docked_bike,2021-02-05 06:42:51,2021-02-05 06:48:46,Graham Ave & Herbert St,5403,Banker St & Meserole Ave,5633,40.719293,-73.945004,40.72606,-73.95621,member
39605,755A68632E138B07,docked_bike,2021-02-03 20:46:50,2021-02-03 21:01:56,Stanton St & Norfolk St,5445,Graham Ave & Herbert St,5403,40.720747,-73.986274,40.719293,-73.945004,member
39663,0CB48470447C5F6E,docked_bike,2021-02-09 18:21:10,2021-02-09 18:21:48,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.719293,-73.945003,40.71929301,-73.94500379,member
39703,5266CA4F52C2151F,docked_bike,2021-02-07 11:40:28,2021-02-07 12:11:16,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.719293,-73.945004,40.719293,-73.945004,member
