,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
603,E6AA124FCE870ADC,docked_bike,2021-02-05 22:14:18,2021-02-05 22:42:30,Bedford Ave & Nassau Ave,5550,Underhill Ave & Lincoln Pl,4042,40.723116,-73.952123,40.6740123,-73.9671457,casual
1098,3DEFC76C0C1AAA98,docked_bike,2021-02-25 23:04:10,2021-02-25 23:26:04,Leonard St & Nassau Ave,5550,27 Ave & 9 St,7098,40.723956,-73.949843,40.7739825,-73.9309134,member
2137,D88361F34A291343,docked_bike,2021-02-23 16:11:40,2021-02-23 16:44:28,Leonard St & Nassau Ave,5550,E 2 St & Avenue A,5553,40.723956,-73.949843,40.72307749068673,-73.98583620786667,member
2201,51EB410DA17F4C02,docked_bike,2021-02-25 16:00:44,2021-02-25 16:33:55,Leonard St & Nassau Ave,5550,E 2 St & Avenue A,5553,40.723956,-73.949843,40.72307749068673,-73.98583620786667,member
4012,C46D90B5C2A25E06,docked_bike,2021-02-06 12:34:34,2021-02-06 12:45:09,Bedford Ave & Nassau Ave,5550,Devoe St & Morgan Ave,5282,40.723116,-73.952123,40.713811,-73.93515,member
4134,66BDD9281D371E4E,docked_bike,2021-02-23 17:50:15,2021-02-23 18:14:29,Bedford Ave & Nassau Ave,5550,Greenwich Ave & Charles St,5914,40.723116,-73.952123,40.735238,-74.000271,member
6095,222EF2B9D3DCC9BA,docked_bike,2021-02-27 18:04:31,2021-02-27 18:34:59,Leonard St & Nassau Ave,5550,36 St & Ditmars Blvd,7111,40.723956,-73.949843,40.774306,-73.908335,casual
7257,901C75AC2F43C878,docked_bike,2021-02-10 18:19:59,2021-02-10 18:36:35,Bedford Ave & Nassau Ave,5550,48 Ave & 5 St,6212,40.723116,-73.952123,40.74436328706688,-73.9558732509613,member
9614,DACE50131871B12F,docked_bike,2021-02-10 18:22:50,2021-02-10 18:36:27,Bedford Ave & Nassau Ave,5550,48 Ave & 5 St,6212,40.723116,-73.952123,40.74436328706688,-73.9558732509613,member
9871,0569B136B78595C1,docked_bike,2021-02-09 15:13:18,2021-02-09 15:24:35,Bedford Ave & Nassau Ave,5550,48 Ave & 5 St,6212,40.723116,-73.952123,40.74436328706688,-73.9558732509613,member
10856,04AA6D62142E3D54,docked_bike,2021-02-15 17:02:05,2021-02-15 17:07:05,Bedford Ave & Nassau Ave,5550,Milton St & Franklin St,5752,40.723116,-73.952123,40.72906,-73.95779,member
11239,E65EAD5BC9A51C14,docked_bike,2021-02-12 19:13:08,2021-02-12 19:22:34,Leonard St & Nassau Ave,5550,Milton St & Franklin St,5752,40.723956,-73.949843,40.72906,-73.95779,member
11246,C5F481CA7D6AB617,docked_bike,2021-02-26 07:48:54,2021-02-26 07:53:21,Leonard St & Nassau Ave,5550,Milton St & Franklin St,5752,40.723956,-73.949843,40.72906,-73.95779,casual
12212,B8161EAD49427BB2,docked_bike,2021-02-11 19:15:50,2021-02-11 19:30:40,Bedford Ave & Nassau Ave,5550,Nostrand Ave & Myrtle Ave,4707,40.723116,-73.952123,40.69527008,-73.95238108,member
12223,42DC36705D5CCE6A,docked_bike,2021-02-06 20:42:41,2021-02-06 20:46:15,Bedford Ave & Nassau Ave,5550,Milton St & Franklin St,5752,40.723117,-73.952123,40.72906,-73.95779,member
