,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3393,33C51AACE146D948,docked_bike,2021-02-07 22:45:35,2021-02-07 23:09:51,E 81 St & 3 Ave,7154,E 2 St & Avenue A,5553,40.77573,-73.956753,40.723077,-73.985836,member
3402,B6CF095172E5166A,docked_bike,2021-02-07 14:43:51,2021-02-07 15:00:36,E 81 St & 3 Ave,7154,E 20 St & 2 Ave,5971,40.77573,-73.956753,40.735877,-73.98205,member
3406,59683506450AC8D2,docked_bike,2021-02-05 23:54:23,2021-02-06 00:15:24,E 81 St & 3 Ave,7154,E 2 St & Avenue A,5553,40.77573,-73.956753,40.723077,-73.985836,member
3439,B5E5FE597447ACA3,docked_bike,2021-02-20 16:49:06,2021-02-20 17:14:49,E 81 St & 3 Ave,7154,E 39 St & Lexington Ave,6389,40.77573,-73.956752,40.7494985460252,-73.97729203113158,member
4183,7719A7B8E8629C1F,docked_bike,2021-02-23 18:07:42,2021-02-23 18:27:13,E 81 St & 3 Ave,7154,W 110 St & Amsterdam Ave,7646,40.77573,-73.956752,40.802692,-73.96295,member
5961,08AFF8E8F1E725F9,docked_bike,2021-02-17 18:01:23,2021-02-17 18:16:07,E 81 St & 3 Ave,7154,W 44 St & 5 Ave,6551,40.77573,-73.956752,40.75500254,-73.98014437,member
5974,A282FE4FF82A2349,docked_bike,2021-02-23 08:45:19,2021-02-23 08:57:33,E 81 St & 3 Ave,7154,W 44 St & 5 Ave,6551,40.77573,-73.956752,40.75500254,-73.98014437,member
6110,D4E65804929DEDF4,docked_bike,2021-02-05 20:42:16,2021-02-05 21:25:28,E 81 St & 3 Ave,7154,Broadway & W 29 St,6289,40.77573,-73.956753,40.746201,-73.988557,casual
6840,192B5DB1164CFA44,docked_bike,2021-02-24 08:44:51,2021-02-24 08:50:55,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573,-73.956752,40.77632142182271,-73.96427392959595,member
6920,DC49078872A0CC43,docked_bike,2021-02-06 15:47:37,2021-02-06 15:52:16,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573,-73.956753,40.776321,-73.964274,member
