,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3878,A4DF1FA4B68C0C0F,docked_bike,2021-02-16 14:09:45,2021-02-16 14:16:44,Commerce St & Van Brunt St,4243,Smith St & 9 St,4077,40.681211,-74.008609,40.6746957,-73.99785768,member
4577,739C5676B9B4F888,docked_bike,2021-02-15 15:29:19,2021-02-15 15:37:00,Commerce St & Van Brunt St,4243,Smith St & 9 St,4077,40.681211,-74.008609,40.6746957,-73.99785768,member
25805,703525B2ED8C03D9,docked_bike,2021-02-23 13:13:07,2021-02-23 13:22:13,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681211,-74.008609,40.67434,-74.00194698,member
29262,B20F045D864CFF18,docked_bike,2021-02-22 11:31:05,2021-02-22 11:37:20,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681211,-74.008609,40.67434,-74.00194698,member
29284,33BEF8DE1FAFE469,docked_bike,2021-02-13 10:46:36,2021-02-13 10:50:16,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681212,-74.008609,40.67434,-74.001947,member
32152,669C080058F99B44,docked_bike,2021-02-20 13:23:49,2021-02-20 14:00:13,Commerce St & Van Brunt St,4243,Putnam Ave & Throop Ave,4392,40.681211,-74.008609,40.6851532,-73.94111,member
40391,D40D1CAC14209A8A,docked_bike,2021-02-21 10:22:58,2021-02-21 10:29:08,Commerce St & Van Brunt St,4243,Henry St & Degraw St,4380,40.681211,-74.008609,40.6847514,-73.99917254,member
40477,290BB75E014A49B2,docked_bike,2021-02-25 17:43:32,2021-02-25 17:52:23,Commerce St & Van Brunt St,4243,Henry St & Degraw St,4380,40.681211,-74.008609,40.6847514,-73.99917254,casual
52084,82B4707303387943,docked_bike,2021-02-12 13:33:56,2021-02-12 13:52:00,Commerce St & Van Brunt St,4243,Front St & Washington St,4936,40.681212,-74.008609,40.702551,-73.989402,member
59396,F5276D287D8DE722,docked_bike,2021-02-22 08:59:34,2021-02-22 09:16:30,Commerce St & Van Brunt St,4243,Lincoln Pl & Classon Ave,3960,40.681211,-74.008609,40.6721683,-73.9609,member
62116,DA4D59A401D7C02E,docked_bike,2021-02-10 15:44:25,2021-02-10 16:09:58,Commerce St & Van Brunt St,4243,Carlton Ave & Park Ave,4732,40.681211,-74.008609,40.69580705,-73.97355569,casual
68840,157B731AFC0D38AF,docked_bike,2021-02-16 15:15:54,2021-02-16 15:18:31,Commerce St & Van Brunt St,4243,Pioneer St & Richards St,4128,40.681211,-74.008609,40.6777748,-74.0094613,member
68935,C872BFEFEA0C2DFC,docked_bike,2021-02-10 20:14:58,2021-02-10 20:32:10,Commerce St & Van Brunt St,4243,Pioneer St & Richards St,4128,40.681212,-74.008609,40.677775,-74.009461,member
68937,8939CF949FFB3042,docked_bike,2021-02-16 13:25:09,2021-02-16 13:35:45,Commerce St & Van Brunt St,4243,Pioneer St & Richards St,4128,40.681211,-74.008609,40.6777748,-74.0094613,member
85588,55E8DBD5044D1738,docked_bike,2021-02-24 11:52:32,2021-02-24 12:05:55,Commerce St & Van Brunt St,4243,Douglass St & 3 Ave,4217,40.681211,-74.008609,40.6802133,-73.98432695,casual
103479,C6D3DCDC89121126,docked_bike,2021-02-12 09:51:05,2021-02-12 10:19:06,Commerce St & Van Brunt St,4243,E 13 St & 2 Ave,5820,40.681211,-74.008609,40.73153937464073,-73.9853024482727,member
103480,075EE9EF1C0A1C99,docked_bike,2021-02-22 09:58:57,2021-02-22 10:24:35,Commerce St & Van Brunt St,4243,E 13 St & 2 Ave,5820,40.681211,-74.008609,40.73153937464073,-73.9853024482727,member
103481,34971E8CFA44D26D,docked_bike,2021-02-23 10:12:14,2021-02-23 10:39:41,Commerce St & Van Brunt St,4243,E 13 St & 2 Ave,5820,40.681211,-74.008609,40.73153937464073,-73.9853024482727,member
104128,9FD1287450837860,docked_bike,2021-02-26 11:26:36,2021-02-26 11:54:01,Commerce St & Van Brunt St,4243,E 13 St & 2 Ave,5820,40.681211,-74.008609,40.73153937464073,-73.9853024482727,member
104141,EA5D535DB9F29527,docked_bike,2021-02-25 10:02:08,2021-02-25 10:29:32,Commerce St & Van Brunt St,4243,E 13 St & 2 Ave,5820,40.681211,-74.008609,40.73153937464073,-73.9853024482727,member
107700,D75752633CAC060F,docked_bike,2021-02-08 17:06:53,2021-02-08 17:43:31,Commerce St & Van Brunt St,4243,Willoughby Ave & Tompkins Ave,4665,40.681211,-74.008609,40.69425403,-73.94626915,member
113918,37C8C9157002DC22,docked_bike,2021-02-24 15:45:04,2021-02-24 16:13:50,Commerce St & Van Brunt St,4243,Front St & Gold St,4927,40.681211,-74.008609,40.70224,-73.982578,member
119919,E4AAFBCF20AF203D,docked_bike,2021-02-21 15:43:47,2021-02-21 15:59:37,Commerce St & Van Brunt St,4243,Union St & 4 Ave,4175,40.681211,-74.008609,40.6772744,-73.98282002,member
119922,868DA592DE3220CF,docked_bike,2021-02-17 14:52:05,2021-02-17 15:08:27,Commerce St & Van Brunt St,4243,Union St & 4 Ave,4175,40.681211,-74.008609,40.6772744,-73.98282002,member
119923,FF2D9C106E9C8C07,docked_bike,2021-02-19 19:01:25,2021-02-19 19:16:58,Commerce St & Van Brunt St,4243,Union St & 4 Ave,4175,40.681211,-74.008609,40.6772744,-73.98282002,member
119946,E398B3FB9C5C04E7,docked_bike,2021-02-24 17:08:45,2021-02-24 17:34:59,Commerce St & Van Brunt St,4243,Union St & 4 Ave,4175,40.681211,-74.008609,40.6772744,-73.98282002,member
119968,645C7A143A43A538,docked_bike,2021-02-28 17:14:25,2021-02-28 17:28:12,Commerce St & Van Brunt St,4243,Union St & 4 Ave,4175,40.681211,-74.008609,40.6772744,-73.98282002,member
119969,543380F8121FEF67,docked_bike,2021-02-22 12:45:06,2021-02-22 13:01:14,Commerce St & Van Brunt St,4243,Union St & 4 Ave,4175,40.681211,-74.008609,40.6772744,-73.98282002,member
122387,CAC85F3B6F898BF8,docked_bike,2021-02-03 17:21:27,2021-02-03 17:40:23,Commerce St & Van Brunt St,4243,Union St & 4 Ave,4175,40.681212,-74.008609,40.677274,-73.98282,member
127853,5F733C21A6278C8E,docked_bike,2021-02-17 08:06:15,2021-02-17 08:09:52,Commerce St & Van Brunt St,4243,Van Brunt St & Van Dyke St,4095,40.681211,-74.008609,40.6758329439129,-74.01472628116608,member
127854,B9400AA0558BDF35,docked_bike,2021-02-26 16:10:18,2021-02-26 16:14:35,Commerce St & Van Brunt St,4243,Van Brunt St & Van Dyke St,4095,40.681211,-74.008609,40.6758329439129,-74.01472628116608,member
131164,CE6CB3389A903F46,docked_bike,2021-02-24 14:17:54,2021-02-24 14:21:04,Commerce St & Van Brunt St,4243,Van Brunt St & Van Dyke St,4095,40.681211,-74.008609,40.6758329439129,-74.01472628116608,member
131166,DFEBF5BD7741809C,docked_bike,2021-02-12 17:16:40,2021-02-12 17:21:28,Commerce St & Van Brunt St,4243,Van Brunt St & Van Dyke St,4095,40.681211,-74.008609,40.6758329439129,-74.01472628116608,member
131195,D421D7A8FB4ADFD2,docked_bike,2021-02-24 16:53:37,2021-02-24 16:57:06,Commerce St & Van Brunt St,4243,Van Brunt St & Van Dyke St,4095,40.681211,-74.008609,40.6758329439129,-74.01472628116608,member
