,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
487,D19A27DBB9A2B5E2,docked_bike,2021-02-06 11:43:22,2021-02-06 11:46:56,MacDougal St & Prince St,5687,Spring St & Hudson St,5653,40.727102,-74.00297,40.72583996792375,-74.0076532959938,member
1583,0A1D6343ACCEE19E,docked_bike,2021-02-08 08:33:15,2021-02-08 08:39:52,MacDougal St & Prince St,5687,Harrison St & Hudson St,5400,40.727103,-74.002971,40.71871,-74.009001,member
1594,AEF0006E1DFA2128,docked_bike,2021-02-26 15:23:09,2021-02-26 15:31:33,MacDougal St & Prince St,5687,Hudson St & Reade St,5359,40.727102,-74.00297,40.71625008,-74.0091059,member
1596,62007D2D39381D05,docked_bike,2021-02-23 15:12:14,2021-02-23 15:21:11,MacDougal St & Prince St,5687,Harrison St & Hudson St,5400,40.727102,-74.00297,40.71870987,-74.0090009,member
4159,48E6E840CAFD4290,docked_bike,2021-02-27 13:04:01,2021-02-27 13:07:57,King St & Varick St,5687,Greenwich Ave & Charles St,5914,40.727897,-74.005362,40.735238,-74.000271,member
5590,975A16ABFB2E6DFC,docked_bike,2021-02-23 07:54:05,2021-02-23 08:05:40,MacDougal St & Prince St,5687,Broadway & W 29 St,6289,40.727103,-74.002971,40.746201,-73.988557,member
6203,59E074D0179E426D,docked_bike,2021-02-13 16:25:51,2021-02-13 16:38:39,MacDougal St & Prince St,5687,Broadway & W 29 St,6289,40.727102,-74.00297,40.7462009,-73.98855723,member
6206,2B4FA1B348A91E90,docked_bike,2021-02-24 19:45:31,2021-02-24 19:57:42,MacDougal St & Prince St,5687,Broadway & W 29 St,6289,40.727102,-74.00297,40.7462009,-73.98855723,member
7102,1D6DEFC72DD0E65C,docked_bike,2021-02-14 14:48:01,2021-02-14 14:50:09,MacDougal St & Prince St,5687,6 Ave & Canal St,5500,40.727103,-74.002971,40.722438,-74.005664,member
9991,05F407F0884AC5FE,docked_bike,2021-02-27 19:20:24,2021-02-27 19:31:41,MacDougal St & Prince St,5687,W 20 St & 7 Ave,6182,40.727103,-74.002971,40.742388,-73.997262,member
9994,B299FB406B36CC34,docked_bike,2021-02-26 09:28:22,2021-02-26 09:46:45,MacDougal St & Prince St,5687,W 40 St & 5 Ave,6474,40.727103,-74.002971,40.752269,-73.982079,member
9995,F851DB9C996A72C4,docked_bike,2021-02-25 09:19:43,2021-02-25 09:36:19,MacDougal St & Prince St,5687,W 40 St & 5 Ave,6474,40.727103,-74.002971,40.752269,-73.982079,member
9996,6B3DCF4FB313BB64,docked_bike,2021-02-10 09:12:51,2021-02-10 09:32:08,MacDougal St & Prince St,5687,W 40 St & 5 Ave,6474,40.727103,-74.002971,40.752269,-73.982079,member
10036,DF46F56566160F7C,docked_bike,2021-02-16 13:37:23,2021-02-16 13:45:52,MacDougal St & Prince St,5687,W 20 St & 7 Ave,6182,40.727102,-74.00297,40.74238787,-73.99726235,member
10037,C5FEDFD4C0F2AD7A,docked_bike,2021-02-11 11:53:36,2021-02-11 12:05:17,MacDougal St & Prince St,5687,W 20 St & 7 Ave,6182,40.727102,-74.00297,40.74238787,-73.99726235,member
10038,0E352BDBBE011D99,docked_bike,2021-02-08 11:48:06,2021-02-08 11:57:55,MacDougal St & Prince St,5687,W 20 St & 7 Ave,6182,40.727102,-74.00297,40.74238787,-73.99726235,member
10367,88D9430259B03511,docked_bike,2021-02-05 13:48:15,2021-02-05 13:59:29,MacDougal St & Prince St,5687,W 20 St & 7 Ave,6182,40.727103,-74.002971,40.742388,-73.997262,member
10379,09CB56C11CB213D3,docked_bike,2021-02-25 08:31:42,2021-02-25 08:46:42,MacDougal St & Prince St,5687,W 40 St & 5 Ave,6474,40.727102,-74.00297,40.752269,-73.982079,member
10380,1FA47EA46363C4B4,docked_bike,2021-02-25 08:44:52,2021-02-25 08:53:49,MacDougal St & Prince St,5687,W 20 St & 7 Ave,6182,40.727103,-74.002971,40.742388,-73.997262,member
11140,C648AF7482776670,docked_bike,2021-02-25 21:17:36,2021-02-25 21:36:47,MacDougal St & Prince St,5687,Milton St & Franklin St,5752,40.727103,-74.002971,40.72906,-73.95779,member
11774,6399DA9D5A94A5EB,docked_bike,2021-02-23 17:12:27,2021-02-23 17:38:12,MacDougal St & Prince St,5687,Broadway & Battery Pl,4962,40.727102,-74.00297,40.70463334,-74.01361706,member
