,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34075,50CAA927F8DC5816,docked_bike,2021-02-23 19:44:39,2021-02-23 20:10:46,Broadway & Furman Ave,4244,Putnam Ave & Throop Ave,4392,40.68139,-73.90756,40.6851532,-73.94111,casual
34091,4A91DC245733434A,docked_bike,2021-02-24 14:55:29,2021-02-24 15:09:41,Broadway & Furman Ave,4244,Putnam Ave & Throop Ave,4392,40.68139,-73.90756,40.6851532,-73.94111,casual
35865,1DDE3076FA75700A,docked_bike,2021-02-09 16:35:24,2021-02-09 16:57:54,Broadway & Furman Ave,4244,Hancock St & Bedford Ave,4255,40.68139,-73.90756,40.68216564,-73.95399026,member
35931,4D07186DC00B4A8E,docked_bike,2021-02-05 18:41:48,2021-02-05 18:59:44,Broadway & Furman Ave,4244,Hancock St & Bedford Ave,4255,40.68139,-73.90756,40.68216564,-73.95399026,member
46028,0262DA925FA001DE,docked_bike,2021-02-25 14:04:08,2021-02-25 14:10:49,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,casual
46049,60DCCBCE63EDCB41,docked_bike,2021-02-16 14:49:25,2021-02-16 14:52:20,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
46084,DD5412A52D2CB28E,docked_bike,2021-02-17 20:21:13,2021-02-17 20:24:53,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
46085,2B16535A57C27FB3,docked_bike,2021-02-26 19:18:44,2021-02-26 19:26:31,Broadway & Furman Ave,4244,Madison St & Evergreen Ave,4560,40.68139,-73.90756,40.69122,-73.91693,casual
52770,3537EDDE4075CEFA,docked_bike,2021-02-21 19:12:08,2021-02-21 19:38:40,Broadway & Furman Ave,4244,White St & Moore St,4987,40.68139,-73.90756,40.704508,-73.9351,member
52774,41D6599468F05BE4,docked_bike,2021-02-12 12:14:27,2021-02-12 12:35:04,Broadway & Furman Ave,4244,White St & Moore St,4987,40.68139,-73.90756,40.704508,-73.9351,member
63212,F1004DB09F9DDD2B,docked_bike,2021-02-10 12:47:11,2021-02-10 13:01:08,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,member
70317,0A11627FD29C7CB5,docked_bike,2021-02-24 13:40:28,2021-02-24 14:11:09,Broadway & Furman Ave,4244,Broadway & Berry St,5164,40.68139,-73.90756,40.71044554,-73.96525063,member
71258,C29B42C8DF52F96D,docked_bike,2021-02-10 14:58:13,2021-02-10 15:43:57,Broadway & Furman Ave,4244,Van Buren St & Broadway,4568,40.68139,-73.90756,40.692,-73.92617,casual
108958,38557B9A63442038,docked_bike,2021-02-26 16:10:11,2021-02-26 16:32:11,Broadway & Furman Ave,4244,Graham Ave & Withers St,5403,40.68139,-73.90756,40.716981,-73.944859,member
147147,881DC21E398C4703,docked_bike,2021-02-20 19:35:39,2021-02-20 20:29:00,Broadway & Furman Ave,4244,Clark St & Henry St,4789,40.68139,-73.90756,40.69760127,-73.99344559,member
201531,BE2A1D2A2F613614,docked_bike,2021-02-15 01:02:55,2021-02-15 01:10:07,Broadway & Furman Ave,4244,Suydam St & Broadway,4689,40.68139,-73.90756,40.69544,-73.93223,casual
211235,E07626A56805C250,docked_bike,2021-02-04 23:15:51,2021-02-04 23:42:39,Lefferts Pl & Franklin Ave,4222,Broadway & Furman Ave,4244,40.680342,-73.955769,40.68139,-73.90756,casual
211871,496AC9EE4C8C72D5,docked_bike,2021-02-05 17:09:21,2021-02-05 17:21:45,Greene Ave & Throop Ave,4510,Broadway & Furman Ave,4244,40.689493,-73.942061,40.68139,-73.90756,casual
211881,8509211E0D09A44B,docked_bike,2021-02-07 01:19:54,2021-02-07 01:23:57,Eldert St & Bushwick Ave,4399,Broadway & Furman Ave,4244,40.68652,-73.91321,40.68139,-73.90756,casual
211882,29C9BCD8D796D355,docked_bike,2021-02-13 18:27:03,2021-02-13 18:30:57,Eldert St & Bushwick Ave,4399,Broadway & Furman Ave,4244,40.68652,-73.91321,40.68139,-73.90756,casual
212289,324EE7788F2363D1,docked_bike,2021-02-23 18:33:12,2021-02-23 18:35:54,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
212312,81125D2ECBB1E131,docked_bike,2021-02-23 06:18:37,2021-02-23 06:22:24,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
212314,2E5F7B950EA785CC,docked_bike,2021-02-14 19:15:35,2021-02-14 19:18:08,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
212353,F15913BA887ED9BA,docked_bike,2021-02-16 15:37:03,2021-02-16 15:39:15,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
212374,00968F7502FDC688,docked_bike,2021-02-10 14:26:41,2021-02-10 14:30:20,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
212376,6FDE0BF6BFA730D2,docked_bike,2021-02-15 19:13:40,2021-02-15 19:18:14,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,casual
212403,FEDB16C0422F9697,docked_bike,2021-02-26 17:53:27,2021-02-26 18:12:34,Norman St & Wyckoff Ave,4654,Broadway & Furman Ave,4244,40.69517,-73.90311,40.68139,-73.90756,casual
212412,F5294CA1BA0E0DE6,docked_bike,2021-02-26 17:53:51,2021-02-26 18:12:42,Norman St & Wyckoff Ave,4654,Broadway & Furman Ave,4244,40.69517,-73.90311,40.68139,-73.90756,casual
212431,50F8A2584E035F3F,docked_bike,2021-02-06 01:09:27,2021-02-06 01:19:43,Lewis Ave & Kosciuszko St,4617,Broadway & Furman Ave,4244,40.692371,-73.937054,40.68139,-73.90756,member
212635,FD11DF97A3869174,docked_bike,2021-02-14 14:46:19,2021-02-14 15:01:51,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,casual
214910,661A93D3A540E55D,docked_bike,2021-02-24 10:32:09,2021-02-24 10:41:01,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244,40.68281,-73.90623,40.68139,-73.90756,casual
272759,B43097EDF3351A05,docked_bike,2021-02-27 19:18:53,2021-02-27 19:49:57,Broadway & Furman Ave,4244,Kosciuszko St & Tompkins Ave,4553,40.68139,-73.90756,40.69128258,-73.9452416,member
