,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25060,DF49A89874441DF2,docked_bike,2021-02-03 18:41:12,2021-02-03 19:08:36,E 74 St & 1 Ave,6953,E 33 St & 1 Ave,6197,40.768974,-73.954823,40.743227,-73.974498,member
25193,4ED2A75EF7FC3BA3,docked_bike,2021-02-13 10:24:29,2021-02-13 11:14:42,E 74 St & 1 Ave,6953,,nan,40.768973,-73.954822,,,casual
25198,921859BE630C894E,docked_bike,2021-02-26 17:33:52,2021-02-26 18:12:03,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768974,-73.954823,40.760958,-73.967245,casual
25200,8E497C3626DE4EFF,docked_bike,2021-02-05 15:49:09,2021-02-05 16:05:13,E 74 St & 1 Ave,6953,E 51 St & 1 Ave,6532,40.768973,-73.954822,40.75455731,-73.96592976,member
25202,262C001BD76271F3,docked_bike,2021-02-24 15:32:53,2021-02-24 15:40:48,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768973,-73.954822,40.76095756,-73.96724467,member
25242,C197D0C47F7129C5,docked_bike,2021-02-25 19:04:03,2021-02-25 19:22:47,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768973,-73.954822,40.76095756,-73.96724467,member
25248,9B16C9E88CDBB4E8,docked_bike,2021-02-04 12:24:11,2021-02-04 12:32:26,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768973,-73.954822,40.76095756,-73.96724467,member
25250,52BE826978CBFBBF,docked_bike,2021-02-16 15:51:48,2021-02-16 15:56:06,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.768973,-73.954822,40.7727966,-73.95577801,member
25255,5593320340E02468,docked_bike,2021-02-26 17:29:34,2021-02-26 18:12:05,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768973,-73.954822,40.76095756,-73.96724467,member
25257,C8EF0B27D6019CBF,docked_bike,2021-02-25 05:49:38,2021-02-25 07:17:57,E 74 St & 1 Ave,6953,,nan,40.768973,-73.954822,,,member
25276,642B3892AB4E700F,docked_bike,2021-02-27 16:09:33,2021-02-27 16:38:03,E 74 St & 1 Ave,6953,E 33 St & 1 Ave,6197,40.768973,-73.954822,40.74322681432173,-73.97449783980846,member
25284,A24FE9DE6470ADFF,docked_bike,2021-02-12 16:45:27,2021-02-12 16:52:08,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768973,-73.954822,40.76095756,-73.96724467,member
25292,8FA739953035FF99,docked_bike,2021-02-11 16:31:08,2021-02-11 16:38:43,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768973,-73.954822,40.76095756,-73.96724467,member
25311,4CE3452ACDD0B78F,docked_bike,2021-02-13 18:15:04,2021-02-13 18:28:56,E 74 St & 1 Ave,6953,E 58 St & 3 Ave,6762,40.768974,-73.954823,40.760958,-73.967245,member
25315,3C0741CF3B6D394C,docked_bike,2021-02-12 08:19:14,2021-02-12 08:19:19,E 74 St & 1 Ave,6953,,nan,40.768973,-73.954822,,,member
25319,30014AFA2D5DB5D0,docked_bike,2021-02-06 18:56:50,2021-02-06 19:02:35,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.768973,-73.954822,40.7727966,-73.95577801,member
31731,A3020EAB8A768C21,docked_bike,2021-02-12 11:11:31,2021-02-12 11:30:50,E 74 St & 1 Ave,6953,E 25 St & 2 Ave,6046,40.768973,-73.954822,40.73912601,-73.97973776,member
31735,B7F0731FA36CC37C,docked_bike,2021-02-20 14:22:22,2021-02-20 14:36:53,E 74 St & 1 Ave,6953,E 25 St & 2 Ave,6046,40.768973,-73.954822,40.73912601,-73.97973776,member
31736,426CEB8FB27C4373,docked_bike,2021-02-08 16:03:23,2021-02-08 16:28:20,E 74 St & 1 Ave,6953,Forsyth St & Canal St,5270,40.768973,-73.954822,40.7158155,-73.99422366,member
31739,70711EC762261056,docked_bike,2021-02-14 13:44:58,2021-02-14 15:41:11,E 74 St & 1 Ave,6953,W 42 St & 6 Ave,6517,40.768973,-73.954822,40.75492,-73.98455,casual
