,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2625,C3EEB4A7DF913960,docked_bike,2021-02-15 11:39:57,2021-02-15 11:47:23,6 Ave & Broome St,5610,Hudson St & Reade St,5359,40.724308,-74.00473,40.71625008,-74.0091059,member
4218,12EE752F91FC361D,docked_bike,2021-02-21 18:03:42,2021-02-21 18:36:25,6 Ave & Broome St,5610,Greenwich Ave & Charles St,5914,40.724308,-74.00473,40.735238,-74.000271,casual
5511,0645942EAE330659,docked_bike,2021-02-13 17:13:20,2021-02-13 17:32:38,6 Ave & Broome St,5610,W 44 St & 5 Ave,6551,40.724308,-74.00473,40.75500254,-73.98014437,casual
6273,AC5DAE7F0EBCB70A,docked_bike,2021-02-24 13:57:58,2021-02-24 14:11:10,6 Ave & Broome St,5610,Broadway & W 29 St,6289,40.724308,-74.00473,40.7462009,-73.98855723,casual
7488,8180AB113BB66250,docked_bike,2021-02-25 18:10:10,2021-02-25 18:13:21,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,member
9758,08310BC399CA009D,docked_bike,2021-02-25 09:30:51,2021-02-25 09:47:36,6 Ave & Broome St,5610,Pike St & Monroe St,5159,40.724308,-74.00473,40.71173107,-73.99193043,member
9759,A84B5F70A7F8BEBD,docked_bike,2021-02-15 12:41:45,2021-02-15 13:05:05,6 Ave & Broome St,5610,Pike St & Monroe St,5159,40.724308,-74.00473,40.711731,-73.99193,member
9761,60594A0177E46C27,docked_bike,2021-02-26 14:58:20,2021-02-26 15:05:27,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,member
9762,89EAC440DA7AFB8D,docked_bike,2021-02-23 08:02:40,2021-02-23 08:03:44,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.722438,-74.005664,member
9763,1F4AD4799BDA5D97,docked_bike,2021-02-16 08:38:45,2021-02-16 09:19:14,6 Ave & Broome St,5610,Riverside Dr & W 72 St,7288,40.724308,-74.00473,40.78057799010334,-73.98562431335449,member
9767,C88C9F51FFACBFAE,docked_bike,2021-02-13 16:29:36,2021-02-13 16:51:44,6 Ave & Broome St,5610,W 40 St & 5 Ave,6474,40.724308,-74.00473,40.752269,-73.982079,member
9769,96BDE18E46AC3C4B,docked_bike,2021-02-26 08:50:14,2021-02-26 08:51:37,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.722438,-74.005664,member
9771,95263F082ECA7915,docked_bike,2021-02-07 09:06:49,2021-02-07 09:46:43,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,member
9773,1DB94AC3539460EC,docked_bike,2021-02-21 17:00:27,2021-02-21 17:03:57,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,member
9774,B1C854DCC8E6517D,docked_bike,2021-02-23 08:36:55,2021-02-23 09:05:39,6 Ave & Broome St,5610,Riverside Dr & W 72 St,7288,40.724308,-74.00473,40.78057799010334,-73.98562431335449,member
9823,78D52662B5EB2DCA,docked_bike,2021-02-09 08:40:55,2021-02-09 09:09:52,6 Ave & Broome St,5610,Riverside Dr & W 72 St,7288,40.724308,-74.00473,40.78057799010334,-73.98562431335449,member
9824,2016B71007BCC4D3,docked_bike,2021-02-10 15:34:59,2021-02-10 15:38:34,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,casual
13819,06E4CEF44F44B277,docked_bike,2021-02-15 13:48:33,2021-02-15 13:59:16,6 Ave & Broome St,5610,Broadway & Battery Pl,4962,40.724308,-74.00473,40.704633,-74.013617,member
13832,BF8C431793462699,docked_bike,2021-02-14 15:03:23,2021-02-14 15:17:55,6 Ave & Broome St,5610,Broadway & Battery Pl,4962,40.724308,-74.00473,40.70463334,-74.01361706,member
