,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13822,61A37B81F3D0E000,docked_bike,2021-02-04 20:54:15,2021-02-04 20:59:01,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,member
22276,DD6DAD8BDDC251B9,docked_bike,2021-02-24 05:40:05,2021-02-24 19:14:02,Melrose Ave & E 150 St,7879,,nan,40.816827,-73.917338,,,casual
22285,2958DE298AA488E7,docked_bike,2021-02-09 16:48:50,2021-02-09 17:21:40,Melrose Ave & E 150 St,7879,E 51 St & 1 Ave,6532,40.816827,-73.917338,40.75455731,-73.96592976,member
22287,BF65280F7D5EDA97,docked_bike,2021-02-17 21:01:14,2021-02-17 21:14:31,Melrose Ave & E 150 St,7879,5 Ave & E 126 St,7701,40.816827,-73.917338,40.80698,-73.941747,member
28239,0938AB3FFC22CA09,docked_bike,2021-02-12 17:34:03,2021-02-12 17:58:46,Melrose Ave & E 150 St,7879,Walnut Ave & E 136 St,7639,40.816827,-73.917338,40.801657,-73.909513,member
31057,6B4D9BD47FF60420,docked_bike,2021-02-25 15:35:31,2021-02-25 15:46:34,Melrose Ave & E 150 St,7879,Walnut Ave & E 136 St,7639,40.816827,-73.917338,40.801657,-73.909513,member
42389,F9F5C2F509DDA1ED,docked_bike,2021-02-27 19:42:02,2021-02-27 19:47:32,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
50160,81DE1396F829F01D,docked_bike,2021-02-24 13:46:53,2021-02-24 14:19:24,Melrose Ave & E 150 St,7879,E 88 St & 1 Ave,7235,40.816827,-73.917338,40.778301,-73.948813,member
61698,4CDE45679A35177D,docked_bike,2021-02-24 16:25:27,2021-02-24 16:31:20,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,member
61722,A4BEA5DA84E6611A,docked_bike,2021-02-15 05:27:55,2021-02-15 05:32:07,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
61726,9516BB66540F997C,docked_bike,2021-02-05 10:39:16,2021-02-05 10:44:20,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
61727,A560BD987338EF39,docked_bike,2021-02-08 11:32:03,2021-02-08 11:36:42,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
61728,6139E98C902628EF,docked_bike,2021-02-10 07:34:43,2021-02-10 07:39:31,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
61767,8F441D61956352BE,docked_bike,2021-02-09 11:38:40,2021-02-09 11:43:28,E 165 St & Clay Ave,8052,Melrose Ave & E 150 St,7879,40.82809,-73.91288,40.816827,-73.917338,member
61768,3637C21F8025457C,docked_bike,2021-02-26 15:39:25,2021-02-26 15:42:49,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
61805,13C9493828F1FB1B,docked_bike,2021-02-07 13:27:02,2021-02-07 13:33:00,Alexander Ave & E 134 St,7712,Melrose Ave & E 150 St,7879,40.807466,-73.927107,40.816827,-73.917338,member
61817,FC8519FCD433E196,docked_bike,2021-02-10 14:00:08,2021-02-10 14:25:29,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 150 St,7879,40.816402,-73.919549,40.816827,-73.917338,member
61854,CB19F4A0A4DBB29E,docked_bike,2021-02-28 21:43:57,2021-02-28 21:52:54,Tinton Ave & E 165 St,7991,Melrose Ave & E 150 St,7879,40.824796,-73.90242,40.816827,-73.917338,casual
61856,7C5297225120C5A6,docked_bike,2021-02-26 15:19:20,2021-02-26 15:27:11,Tinton Ave & E 165 St,7991,Melrose Ave & E 150 St,7879,40.824796,-73.90242,40.816827,-73.917338,member
61972,530EC99C46DADD2C,docked_bike,2021-02-23 17:19:37,2021-02-23 17:26:05,Lincoln Ave & E 134 St,7712,Melrose Ave & E 150 St,7879,40.808484,-73.928803,40.816827,-73.917338,member
61980,2D63D28363F7BA16,docked_bike,2021-02-24 14:17:00,2021-02-24 14:23:55,Lincoln Ave & E 134 St,7712,Melrose Ave & E 150 St,7879,40.808484,-73.928803,40.816827,-73.917338,casual
61992,AB28A37824FD81F8,docked_bike,2021-02-24 07:37:20,2021-02-24 07:43:44,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
62021,343C323B06EC5206,docked_bike,2021-02-25 17:39:58,2021-02-25 18:01:08,St Nicholas Ave & Manhattan Ave,7723,Melrose Ave & E 150 St,7879,40.809725,-73.953149,40.816827,-73.917338,casual
62122,622BC1CEB5147526,docked_bike,2021-02-06 18:19:13,2021-02-06 18:36:53,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
62123,74FFC92A4535CF4A,docked_bike,2021-02-22 07:29:59,2021-02-22 07:36:30,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
62198,9939F3A1D2EFF72B,docked_bike,2021-02-21 16:12:29,2021-02-21 16:19:46,5 Av & W 139 St,7851,Melrose Ave & E 150 St,7879,40.815484,-73.935856,40.816827,-73.917338,member
62199,D11E31CBBCD2FE7F,docked_bike,2021-02-15 15:51:30,2021-02-15 16:01:47,5 Av & W 139 St,7851,Melrose Ave & E 150 St,7879,40.815484,-73.935856,40.816827,-73.917338,casual
62200,DE6F062802792F0B,docked_bike,2021-02-20 15:01:56,2021-02-20 15:16:30,Frederick Douglass Blvd & W 117 St,7688,Melrose Ave & E 150 St,7879,40.805159,-73.954692,40.816827,-73.917338,member
62212,3DB3D70055D4894C,docked_bike,2021-02-25 19:24:17,2021-02-25 19:33:33,5 Av & W 139 St,7851,Melrose Ave & E 150 St,7879,40.815484,-73.935856,40.816827,-73.917338,casual
62232,8302ABB542CA40BF,docked_bike,2021-02-11 03:18:36,2021-02-11 03:25:29,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
62259,D356710E88907038,docked_bike,2021-02-25 14:07:38,2021-02-25 14:19:18,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
62260,844DC9B0A9000748,docked_bike,2021-02-25 14:07:54,2021-02-25 14:19:12,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
62269,C58596D6E6FE71A3,docked_bike,2021-02-09 10:59:42,2021-02-09 11:05:38,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
62279,E57C7A23E417F7CD,docked_bike,2021-02-23 21:19:00,2021-02-23 21:21:31,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
62310,55A024670CF6CD69,docked_bike,2021-02-17 06:59:50,2021-02-17 07:02:33,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
62311,C102C3D0637D20A4,docked_bike,2021-02-08 11:03:30,2021-02-08 11:54:55,East End Ave & E 86 St,7113,Melrose Ave & E 150 St,7879,40.775186,-73.944461,40.816827,-73.917338,member
62340,BA1561038827AEFD,docked_bike,2021-02-09 16:29:41,2021-02-09 16:34:44,Lincoln Ave & E 138 St,7744,Melrose Ave & E 150 St,7879,40.810893,-73.927311,40.816827,-73.917338,member
62376,7AA0AD1338ED6089,docked_bike,2021-02-05 12:30:54,2021-02-05 12:37:30,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,member
62406,BFD8E77688C10E71,docked_bike,2021-02-25 06:17:16,2021-02-25 06:20:18,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
62407,C50CAA50F2853524,docked_bike,2021-02-06 13:39:29,2021-02-06 13:44:25,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62408,6BAF273AC25972B3,docked_bike,2021-02-24 07:27:30,2021-02-24 07:32:03,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62409,2E80B92F5B30F2D9,docked_bike,2021-02-27 15:32:13,2021-02-27 15:36:52,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
