,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5287,40661CD614D96AB5,docked_bike,2021-02-26 17:32:51,2021-02-26 17:38:09,28 Ave & 35 St,6951,36 St & Ditmars Blvd,7111,40.7671,-73.916985,40.774306,-73.908335,member
5303,57CFC9DE2DDA900D,docked_bike,2021-02-14 16:15:04,2021-02-14 16:19:35,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
5304,5B13E30AD4A5575D,docked_bike,2021-02-15 11:06:13,2021-02-15 11:08:19,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
5318,B0256D51FC615EA7,docked_bike,2021-02-26 20:32:18,2021-02-26 20:35:27,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,casual
5324,51A7C81BBB8A7B29,docked_bike,2021-02-06 11:26:54,2021-02-06 12:03:59,Suydam St & Knickerbocker Ave,4939,36 St & Ditmars Blvd,7111,40.702013,-73.923769,40.774306,-73.908335,member
5327,69BD62108786FA74,docked_bike,2021-02-24 19:02:21,2021-02-24 19:04:04,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
5328,07667CF9259F3D76,docked_bike,2021-02-24 10:26:44,2021-02-24 10:28:49,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
5334,A02C3E0329D5B36D,docked_bike,2021-02-05 18:39:18,2021-02-05 18:39:31,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
5340,6D4DE6B08F708DC5,docked_bike,2021-02-25 17:04:20,2021-02-25 17:04:29,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
5548,030E04E46826BB8D,docked_bike,2021-02-05 12:43:25,2021-02-05 13:13:09,Crescent St & 34 Ave,6759,36 St & Ditmars Blvd,7111,40.76108,-73.930562,40.774306,-73.908335,member
5575,C5B114D57BF71436,docked_bike,2021-02-06 12:25:15,2021-02-06 12:29:12,31 St & 23 Ave,7144,36 St & Ditmars Blvd,7111,40.774787,-73.912555,40.774306,-73.908335,member
5903,A2EF4D303124A11D,docked_bike,2021-02-06 14:15:17,2021-02-06 14:25:23,27 Ave & 3 St,7132,36 St & Ditmars Blvd,7111,40.77485,-73.9342,40.774306,-73.908335,member
5909,3FA35BCE4BB2F022,docked_bike,2021-02-10 18:31:14,2021-02-10 18:41:08,27 Ave & 3 St,7132,36 St & Ditmars Blvd,7111,40.77485,-73.9342,40.774306,-73.908335,member
6006,A645522C8AE79667,docked_bike,2021-02-17 14:31:24,2021-02-17 14:36:03,20 Ave & 33 St,7226,36 St & Ditmars Blvd,7111,40.779399,-73.905708,40.774306,-73.908335,casual
6095,222EF2B9D3DCC9BA,docked_bike,2021-02-27 18:04:31,2021-02-27 18:34:59,Leonard St & Nassau Ave,5550,36 St & Ditmars Blvd,7111,40.723956,-73.949843,40.774306,-73.908335,casual
6124,B8791ECC7B59F7D9,docked_bike,2021-02-15 14:03:42,2021-02-15 14:10:46,21 St & Hoyt Ave S,7126,36 St & Ditmars Blvd,7111,40.774645,-73.923706,40.774306,-73.908335,member
6162,E644D3797E565448,docked_bike,2021-02-25 19:43:39,2021-02-25 19:52:11,31 St & Newtown Ave,6923,36 St & Ditmars Blvd,7111,40.767549,-73.920933,40.774306,-73.908335,member
6233,3F287E742A6412E6,docked_bike,2021-02-26 17:10:28,2021-02-26 17:19:05,Crescent St & 30 Ave,6958,36 St & Ditmars Blvd,7111,40.768692,-73.924957,40.774306,-73.908335,casual
6239,7605A79610A8D96D,docked_bike,2021-02-19 14:13:42,2021-02-19 14:17:31,31 St & 23 Ave,7144,36 St & Ditmars Blvd,7111,40.774787,-73.912555,40.774306,-73.908335,member
