,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9478,8E9B8B97C63EDEB9,docked_bike,2021-02-23 11:11:51,2021-02-23 11:24:58,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 78 St,7161,40.802535,-73.953242,40.77632142182271,-73.96427392959595,member
9479,2BE110E0C314FB31,docked_bike,2021-02-26 11:23:58,2021-02-26 11:37:09,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 78 St,7161,40.802535,-73.953242,40.77632142182271,-73.96427392959595,member
9489,EBAC7275BAE9DA7A,docked_bike,2021-02-11 10:22:59,2021-02-11 10:49:52,Adam Clayton Powell Blvd & W 115 St,7643,W 40 St & 5 Ave,6474,40.802535,-73.953242,40.752269,-73.982079,member
9533,6614AAB99C7BF8DC,docked_bike,2021-02-20 07:55:27,2021-02-20 08:13:04,Adam Clayton Powell Blvd & W 115 St,7643,Riverside Dr & W 72 St,7288,40.802535,-73.953242,40.78057799010334,-73.98562431335449,member
12604,E688F739C35FC701,docked_bike,2021-02-10 07:23:25,2021-02-10 07:36:15,Adam Clayton Powell Blvd & W 115 St,7643,E 76 St & Park Ave,7128,40.802535,-73.953242,40.773763,-73.96222088,member
21864,EF28809D2008278C,docked_bike,2021-02-21 17:41:09,2021-02-21 17:46:48,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 126 St,7701,40.802535,-73.953242,40.80698,-73.941747,casual
22041,D359DC7B85208CB6,docked_bike,2021-02-06 15:46:13,2021-02-06 16:07:41,Adam Clayton Powell Blvd & W 115 St,7643,E 58 St & 3 Ave,6762,40.802535,-73.953242,40.760958,-73.967245,member
26463,554805FD7C9FD060,docked_bike,2021-02-12 18:36:46,2021-02-12 19:17:53,Adam Clayton Powell Blvd & W 115 St,7643,E 25 St & 2 Ave,6046,40.802535,-73.953242,40.73912601,-73.97973776,member
36750,ACC6F5B6C4550FCB,docked_bike,2021-02-09 14:54:11,2021-02-09 14:55:41,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
37749,3C7B0294C27BD1C8,docked_bike,2021-02-15 15:11:12,2021-02-15 15:13:22,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
37771,116ADFE2D3567D2B,docked_bike,2021-02-08 08:10:07,2021-02-08 08:34:21,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.803865,-73.955931,member
37775,EE4336C39C66A90A,docked_bike,2021-02-26 08:30:20,2021-02-26 08:32:18,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.803865,-73.955931,member
37776,8ED36E7C19FDB8C1,docked_bike,2021-02-25 17:17:16,2021-02-25 17:18:38,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
37780,729421BBDD89EF25,docked_bike,2021-02-11 14:48:07,2021-02-11 15:36:36,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,casual
37781,6DD7AB11406D6E99,docked_bike,2021-02-21 14:37:30,2021-02-21 14:39:28,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
37786,E7BA4F37F1031F6C,docked_bike,2021-02-07 14:08:49,2021-02-07 14:38:23,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.803865,-73.955931,member
37788,F499EFC2FB2B41DA,docked_bike,2021-02-26 08:30:10,2021-02-26 08:32:25,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
37914,29A95CAF510C5083,docked_bike,2021-02-21 14:37:13,2021-02-21 14:39:34,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
37920,E0E931B322F0077E,docked_bike,2021-02-11 19:11:05,2021-02-11 19:13:24,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
37921,5BF3D8CB6B9E2270,docked_bike,2021-02-12 19:38:18,2021-02-12 19:42:03,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
38265,93FCD4AD3695D296,docked_bike,2021-02-23 14:28:54,2021-02-23 14:32:03,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
42923,33D918B33B11FF33,docked_bike,2021-02-21 10:05:01,2021-02-21 10:49:26,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 36 St,6313,40.802535,-73.953242,40.7475739589548,-73.9788007736206,member
