,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7524,BFB6E563231A5078,docked_bike,2021-02-13 16:35:54,2021-02-13 16:43:53,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
9663,2D41B97BD0A627FD,docked_bike,2021-02-24 09:27:55,2021-02-24 09:39:53,Stanton St & Chrystie St,5523,W 20 St & 7 Ave,6182,40.722293,-73.991475,40.74238787,-73.99726235,member
9676,5AFCC6EA62186302,docked_bike,2021-02-14 11:32:45,2021-02-14 11:43:26,Stanton St & Chrystie St,5523,6 Ave & Canal St,5500,40.722293,-73.991475,40.72243797,-74.00566443,member
9689,567F1F0B7F42FF82,docked_bike,2021-02-17 11:28:25,2021-02-17 11:33:21,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,casual
9698,5125E0054156BB4D,docked_bike,2021-02-15 19:05:26,2021-02-15 19:11:43,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
9790,070A5FDA99C9BFDF,docked_bike,2021-02-09 17:30:37,2021-02-09 17:39:16,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.711731,-73.99193,member
10026,98785BBCCFF9132C,docked_bike,2021-02-17 16:59:56,2021-02-17 17:11:06,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
10029,D4069237066A72A8,docked_bike,2021-02-21 12:56:55,2021-02-21 13:03:42,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,casual
10031,B9FC8092A86B8CD9,docked_bike,2021-02-16 13:16:36,2021-02-16 13:25:20,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
10082,14814F3C7309A6C2,docked_bike,2021-02-23 16:58:50,2021-02-23 17:07:02,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
12705,06A48BF45D532D9E,docked_bike,2021-02-16 15:27:00,2021-02-16 15:33:57,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.729538,-73.984267,member
12712,2732DD9D4D5CCCC9,docked_bike,2021-02-24 13:55:39,2021-02-24 14:02:18,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.72953837,-73.98426726,member
12715,D74BF93E3F1F3404,docked_bike,2021-02-03 22:52:28,2021-02-03 23:15:35,Stanton St & Chrystie St,5523,Nostrand Ave & Myrtle Ave,4707,40.722293,-73.991475,40.69527,-73.952381,member
12719,005364ED0562A30A,docked_bike,2021-02-26 23:15:56,2021-02-26 23:21:45,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.729538,-73.984267,member
12720,C09C365A0C607F60,docked_bike,2021-02-10 11:12:39,2021-02-10 11:46:32,Stanton St & Chrystie St,5523,Broadway & Battery Pl,4962,40.722293,-73.991475,40.70463334,-74.01361706,casual
12721,825E759887D6BFA3,docked_bike,2021-02-08 16:12:17,2021-02-08 16:33:57,Stanton St & Chrystie St,5523,Broadway & Battery Pl,4962,40.722293,-73.991475,40.70463334,-74.01361706,member
12722,5AA2ED9E7F56F365,docked_bike,2021-02-24 07:52:59,2021-02-24 08:03:47,Stanton St & Chrystie St,5523,Broadway & Battery Pl,4962,40.722293,-73.991475,40.70463334,-74.01361706,member
12723,7399696E7FDC5744,docked_bike,2021-02-25 07:55:58,2021-02-25 08:07:44,Stanton St & Chrystie St,5523,Broadway & Battery Pl,4962,40.722293,-73.991475,40.70463334,-74.01361706,member
12731,3801493768983C6F,docked_bike,2021-02-12 11:05:04,2021-02-12 11:16:21,Stanton St & Chrystie St,5523,Broadway & Battery Pl,4962,40.722293,-73.991475,40.704633,-74.013617,member
12953,C2E5BE4A96A9D2DB,docked_bike,2021-02-26 23:17:13,2021-02-26 23:21:52,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.72953837,-73.98426726,casual
12954,55CDF02ED6675E75,docked_bike,2021-02-23 16:07:48,2021-02-23 16:23:01,Stanton St & Chrystie St,5523,Broadway & Battery Pl,4962,40.722293,-73.991475,40.70463334,-74.01361706,member
12955,0B0980511D1ED1F9,docked_bike,2021-02-27 17:56:01,2021-02-27 18:36:10,Stanton St & Chrystie St,5523,Milton St & Franklin St,5752,40.722293,-73.991475,40.72906,-73.95779,casual
21960,10E32668F6740D9E,docked_bike,2021-02-28 10:06:38,2021-02-28 10:21:25,Stanton St & Chrystie St,5523,Jay St & Tech Pl,4710,40.722293,-73.991475,40.695065,-73.987167,member
21961,188431B9E8B5AFD2,docked_bike,2021-02-06 10:26:01,2021-02-06 10:43:35,Stanton St & Chrystie St,5523,Jay St & Tech Pl,4710,40.722293,-73.991475,40.695065,-73.987167,member
21979,028028E2D786D721,docked_bike,2021-02-09 19:06:26,2021-02-09 19:15:02,Stanton St & Chrystie St,5523,E 33 St & 1 Ave,6197,40.722293,-73.991475,40.74322681432173,-73.97449783980846,member
22019,D7F2B30BD1CC4D77,docked_bike,2021-02-27 18:19:39,2021-02-27 18:33:29,Stanton St & Chrystie St,5523,E 33 St & 1 Ave,6197,40.722293,-73.991475,40.74322681432173,-73.97449783980846,member
22020,8610205C9B092777,docked_bike,2021-02-06 15:18:12,2021-02-06 15:45:09,Stanton St & Chrystie St,5523,E 33 St & 1 Ave,6197,40.722293,-73.991475,40.743227,-73.974498,member
22125,6694233E87588BA1,docked_bike,2021-02-13 18:36:09,2021-02-14 19:36:04,Stanton St & Chrystie St,5523,,nan,40.722293,-73.991475,,,member
22126,EA1EA2F0D10A1FCE,docked_bike,2021-02-17 20:20:53,2021-02-17 20:34:50,Stanton St & Chrystie St,5523,E 33 St & 1 Ave,6197,40.722293,-73.991475,40.74322681432173,-73.97449783980846,member
