,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357,49E2AEDB8925823A,docked_bike,2021-02-21 12:35:00,2021-02-21 12:44:29,Dwight St & Van Dyke St,3981,10 St & 2 Ave,3922,40.673636,-74.011956,40.671907,-73.993612,member
4240,4A91D5C947CF49A6,docked_bike,2021-02-22 07:19:09,2021-02-22 07:26:20,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.673635,-74.011955,40.6746957,-73.99785768,member
38343,0911D35B0884CF75,docked_bike,2021-02-24 19:28:15,2021-02-24 19:39:21,Dwight St & Van Dyke St,3981,3 Ave & Carroll St,4143,40.673635,-74.011955,40.677027,-73.9865,member
38344,C81512407C60CCFF,docked_bike,2021-02-17 19:50:53,2021-02-17 20:01:11,Dwight St & Van Dyke St,3981,3 Ave & Carroll St,4143,40.673635,-74.011955,40.677027,-73.9865,member
38429,37AAB3AF35037756,docked_bike,2021-02-16 19:38:47,2021-02-16 19:48:54,Dwight St & Van Dyke St,3981,3 Ave & Carroll St,4143,40.673635,-74.011955,40.677027,-73.9865,member
41275,353B81A9115B63BD,docked_bike,2021-02-21 19:26:05,2021-02-21 19:54:56,Dwight St & Van Dyke St,3981,Nassau St & Navy St,4812,40.673635,-74.011955,40.69839895,-73.98068914,member
42253,3BC4A95281DDD549,docked_bike,2021-02-24 10:37:30,2021-02-24 10:49:32,Dwight St & Van Dyke St,3981,Henry St & Degraw St,4380,40.673635,-74.011955,40.6847514,-73.99917254,member
49860,C335BD67E2220E2F,docked_bike,2021-02-09 12:19:10,2021-02-09 12:44:44,Dwight St & Van Dyke St,3981,Front St & Washington St,4936,40.673635,-74.011955,40.70255088,-73.98940236,member
50117,B087E8CF18C82BFF,docked_bike,2021-02-09 12:18:58,2021-02-09 12:44:29,Dwight St & Van Dyke St,3981,Front St & Washington St,4936,40.673636,-74.011956,40.702551,-73.989402,casual
52811,9224FED449723F4A,docked_bike,2021-02-19 17:47:36,2021-02-19 18:10:01,Dwight St & Van Dyke St,3981,Front St & Washington St,4936,40.673635,-74.011955,40.70255088,-73.98940236,member
59011,25B0DD9EC704771D,docked_bike,2021-02-06 13:15:49,2021-02-06 14:02:40,Dwight St & Van Dyke St,3981,Grand St & Havemeyer St,5267,40.673636,-74.011956,40.712868,-73.956981,casual
64781,87A4CF59292188D4,docked_bike,2021-02-25 07:41:59,2021-02-25 08:04:36,Dwight St & Van Dyke St,3981,Pioneer St & Richards St,4128,40.673635,-74.011955,40.6777748,-74.0094613,member
103881,A3EB4D13D443C583,docked_bike,2021-02-20 18:47:47,2021-02-20 19:06:53,Dwight St & Van Dyke St,3981,Fulton St & Irving Pl,4263,40.673635,-74.011955,40.68186,-73.959432,member
103901,0243F8B154BC2F53,docked_bike,2021-02-13 18:38:54,2021-02-13 19:18:38,Dwight St & Van Dyke St,3981,Fulton St & Irving Pl,4263,40.673635,-74.011955,40.68186,-73.959432,member
113756,8AD9650ADF4BFBE3,docked_bike,2021-02-28 12:29:26,2021-02-28 12:42:37,Dwight St & Van Dyke St,3981,5 Ave & 3 St,3987,40.673635,-74.011955,40.6728155,-73.98352355,casual
113759,58D90E36D5F1B0CD,docked_bike,2021-02-23 07:41:33,2021-02-23 07:55:36,Dwight St & Van Dyke St,3981,5 Ave & 3 St,3987,40.673635,-74.011955,40.6728155,-73.98352355,member
116766,AF6E5130C7126A60,docked_bike,2021-02-04 21:05:58,2021-02-04 21:22:15,Dwight St & Van Dyke St,3981,Schermerhorn St & Bond St,4479,40.673635,-74.011955,40.688417427540834,-73.98451656103134,casual
116787,4E2E158310F177E0,docked_bike,2021-02-22 21:41:22,2021-02-22 21:57:57,Dwight St & Van Dyke St,3981,Schermerhorn St & Bond St,4479,40.673635,-74.011955,40.688417427540834,-73.98451656103134,casual
124276,DF07244389D7D755,docked_bike,2021-02-06 16:52:38,2021-02-06 17:24:52,Dwight St & Van Dyke St,3981,Union St & 4 Ave,4175,40.673635,-74.011955,40.6772744,-73.98282002,casual
130615,87E4BB8233B97E3C,docked_bike,2021-02-14 13:34:14,2021-02-14 13:38:01,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.673635,-74.011955,40.6758329439129,-74.01472628116608,member
130619,68CF2C1162E26DDA,docked_bike,2021-02-14 13:34:24,2021-02-14 13:37:53,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.673635,-74.011955,40.6758329439129,-74.01472628116608,member
130913,1248F12FF62D61D8,docked_bike,2021-02-05 13:08:39,2021-02-05 13:11:16,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.673636,-74.011956,40.675833,-74.014726,member
