,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2711,5184B056E02FD0F1,docked_bike,2021-02-06 16:12:42,2021-02-06 16:42:50,Avenue C & E 18 St,5769,E 20 St & 2 Ave,5971,40.730563,-73.973984,40.735877,-73.98205,member
2737,92A12816390E86FD,docked_bike,2021-02-15 09:55:29,2021-02-15 10:03:05,Avenue C & E 18 St,5769,E 2 St & Avenue A,5553,40.730563,-73.973984,40.72307749068673,-73.98583620786667,member
2756,C1303987412C97F5,docked_bike,2021-02-06 16:09:59,2021-02-06 16:42:51,Avenue C & E 18 St,5769,E 20 St & 2 Ave,5971,40.730563,-73.973984,40.73587678,-73.98205027,member
2759,FDCF874E9053F986,docked_bike,2021-02-04 12:13:41,2021-02-04 12:18:52,Avenue C & E 18 St,5769,E 20 St & 2 Ave,5971,40.730563,-73.973984,40.735877,-73.98205,casual
2820,B1814E764D028861,docked_bike,2021-02-24 17:09:09,2021-02-24 17:41:56,Avenue C & E 18 St,5769,E 2 St & Avenue A,5553,40.730563,-73.973984,40.72307749068673,-73.98583620786667,member
5054,95E1A7F9D4F9E497,docked_bike,2021-02-05 15:13:33,2021-02-05 15:32:39,Avenue C & E 18 St,5769,Broadway & W 29 St,6289,40.730563,-73.973984,40.7462009,-73.98855723,casual
8788,B18736675184AE0F,docked_bike,2021-02-17 15:25:26,2021-02-17 16:00:49,Avenue C & E 18 St,5769,W 40 St & 5 Ave,6474,40.730563,-73.973984,40.752269,-73.982079,member
10918,D22727FFC8981181,docked_bike,2021-02-27 15:29:45,2021-02-27 15:37:32,Avenue C & E 18 St,5769,E 11 St & 1 Ave,5746,40.730563,-73.973984,40.72953837,-73.98426726,member
11251,4B9232A0F640E60C,docked_bike,2021-02-20 16:13:43,2021-02-20 16:46:59,Avenue C & E 18 St,5769,Milton St & Franklin St,5752,40.730563,-73.973984,40.72906,-73.95779,casual
11894,62F434F0CE754189,docked_bike,2021-02-06 14:32:49,2021-02-06 15:18:14,Avenue C & E 18 St,5769,Broadway & Battery Pl,4962,40.730563,-73.973984,40.704633,-74.013617,member
11897,84F3F1B1E184913D,docked_bike,2021-02-06 14:32:41,2021-02-06 15:18:24,Avenue C & E 18 St,5769,Broadway & Battery Pl,4962,40.730563,-73.973984,40.70463334,-74.01361706,casual
11909,B32F969242D19FFA,docked_bike,2021-02-20 16:14:14,2021-02-20 16:46:48,Avenue C & E 18 St,5769,Milton St & Franklin St,5752,40.730563,-73.973984,40.72906,-73.95779,casual
13115,8727038A5DC4AA89,docked_bike,2021-02-05 16:56:05,2021-02-05 17:02:47,Avenue C & E 18 St,5769,E 11 St & 1 Ave,5746,40.730563,-73.973984,40.72953837,-73.98426726,member
13116,42BDDC6F1E82AFFC,docked_bike,2021-02-13 14:27:33,2021-02-13 14:32:48,Avenue C & E 18 St,5769,E 11 St & 1 Ave,5746,40.730563,-73.973984,40.72953837,-73.98426726,member
20718,E20DEA253B5E7CF8,docked_bike,2021-02-23 07:36:48,2021-02-23 17:24:03,Avenue C & E 18 St,5769,,nan,40.730563,-73.973984,,,member
20748,CBFADF6A1DFFE3D3,docked_bike,2021-02-21 19:06:50,2021-02-21 19:30:49,Avenue C & E 18 St,5769,E 51 St & 1 Ave,6532,40.730563,-73.973984,40.75455731,-73.96592976,member
20936,3C36E2D5DBC25B88,docked_bike,2021-02-10 19:58:07,2021-02-10 20:18:59,Avenue C & E 18 St,5769,E 51 St & 1 Ave,6532,40.730563,-73.973984,40.754557,-73.96593,member
20942,8F7142D5757402D6,docked_bike,2021-02-06 15:57:36,2021-02-06 16:27:30,Avenue C & E 18 St,5769,Fulton St & William St,5137,40.730563,-73.973984,40.70956,-74.006536,member
20947,5600D6C330CB98DC,docked_bike,2021-02-25 13:56:14,2021-02-25 14:12:33,Avenue C & E 18 St,5769,W 13 St & 7 Ave,6030,40.730563,-73.973984,40.737815,-73.999947,casual
21073,3A13B0C13F66B0C3,docked_bike,2021-02-24 06:07:32,2021-02-24 06:14:46,Avenue C & E 18 St,5769,E 33 St & 1 Ave,6197,40.730563,-73.973984,40.74322681432173,-73.97449783980846,member
21074,A2B04ABF4ECD37CB,docked_bike,2021-02-24 14:23:36,2021-02-24 14:38:27,Avenue C & E 18 St,5769,W 13 St & 7 Ave,6030,40.730563,-73.973984,40.73781509,-73.99994661,member
21247,CB7E34C1D2A6F6E2,docked_bike,2021-02-21 19:08:08,2021-02-21 19:30:49,Avenue C & E 18 St,5769,E 51 St & 1 Ave,6532,40.730563,-73.973984,40.75455731,-73.96592976,member
21450,41F78D5D655DA592,docked_bike,2021-02-25 12:41:12,2021-02-25 12:52:41,Avenue C & E 18 St,5769,E 33 St & 1 Ave,6197,40.730563,-73.973984,40.74322681432173,-73.97449783980846,member
26061,994F22B95660CD4A,docked_bike,2021-02-23 17:16:02,2021-02-23 17:23:57,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
26062,8FB6C38D795C92D0,docked_bike,2021-02-26 15:52:39,2021-02-26 15:58:45,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
26064,74C6043C2380832D,docked_bike,2021-02-25 10:22:37,2021-02-25 10:33:11,Avenue C & E 18 St,5769,E 25 St & 2 Ave,6046,40.730563,-73.973984,40.73912601,-73.97973776,member
26327,35831319F7BD9D21,docked_bike,2021-02-16 16:54:27,2021-02-16 17:15:22,Avenue C & E 18 St,5769,E 25 St & 2 Ave,6046,40.730563,-73.973984,40.739126,-73.979738,member
26355,B5EF2F6D67D1755F,docked_bike,2021-02-21 13:21:38,2021-02-21 13:43:47,Avenue C & E 18 St,5769,E 25 St & 2 Ave,6046,40.730563,-73.973984,40.73912601,-73.97973776,member
26357,B46F45B60FF199CC,docked_bike,2021-02-10 06:42:27,2021-02-10 06:49:22,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
26538,AA2B8DA33AA63AFC,docked_bike,2021-02-21 13:21:25,2021-02-21 13:44:43,Avenue C & E 18 St,5769,E 25 St & 2 Ave,6046,40.730563,-73.973984,40.739126,-73.979738,member
26543,69578D587FBA8B04,docked_bike,2021-02-26 05:10:31,2021-02-26 05:16:57,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
26544,9EE65552A840502A,docked_bike,2021-02-19 05:20:42,2021-02-19 05:27:17,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
26545,E1EC51C20CEE11B9,docked_bike,2021-02-24 05:03:15,2021-02-24 05:09:10,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
26546,B4A2AF6C58C22D0E,docked_bike,2021-02-12 06:37:57,2021-02-12 06:45:02,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
26547,19DC7BD3642FFDC2,docked_bike,2021-02-23 06:26:36,2021-02-23 06:33:11,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
28928,60E0602782E83104,docked_bike,2021-02-07 13:09:16,2021-02-07 13:18:36,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
28947,57FBE1ACE3EC2A10,docked_bike,2021-02-16 17:03:02,2021-02-16 17:30:31,Avenue C & E 18 St,5769,E 47 St & 1 Ave,6498,40.730563,-73.973984,40.75206862,-73.96784384,member
28948,BA4CFE83D068EFF1,docked_bike,2021-02-04 06:39:05,2021-02-04 06:45:27,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
28949,6C380524C6DEECBE,docked_bike,2021-02-05 06:37:43,2021-02-05 06:45:13,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
29013,4A74D421B65B8658,docked_bike,2021-02-11 12:43:16,2021-02-11 12:51:48,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,member
29014,E3A54586AE07DDD0,docked_bike,2021-02-25 14:40:57,2021-02-25 14:55:23,Avenue C & E 18 St,5769,4 Ave & E 12 St,5788,40.730563,-73.973984,40.732647,-73.99011,casual
33246,B1ACE32776FE47F7,docked_bike,2021-02-17 07:50:09,2021-02-17 08:00:41,Avenue C & E 18 St,5769,1 Ave & E 39 St,6303,40.730563,-73.973984,40.74714,-73.97113,member
33252,1BC6A009C650CCC6,docked_bike,2021-02-17 14:14:36,2021-02-17 14:28:51,Avenue C & E 18 St,5769,1 Ave & E 39 St,6303,40.730563,-73.973984,40.74714,-73.97113,member
33253,52AC32F0F0E11655,docked_bike,2021-02-24 07:49:03,2021-02-24 07:59:33,Avenue C & E 18 St,5769,1 Ave & E 39 St,6303,40.730563,-73.973984,40.74714,-73.97113,member
33260,49782FDEE68550DF,docked_bike,2021-02-27 17:36:12,2021-02-27 17:48:02,Avenue C & E 18 St,5769,1 Ave & E 39 St,6303,40.730563,-73.973984,40.74714,-73.97113,member
33625,279E5F2AF94E0199,docked_bike,2021-02-17 20:35:23,2021-02-17 20:41:49,Avenue C & E 18 St,5769,Avenue D & E 8 St,5575,40.730563,-73.973984,40.72387,-73.975767,member
36697,4ECA16EA79A5BC2E,docked_bike,2021-02-23 06:31:32,2021-02-23 06:42:04,Avenue C & E 18 St,5769,W 13 St & 5 Ave,5947,40.730563,-73.973984,40.735445,-73.99431,member
38434,0D7503D031DF7AA9,docked_bike,2021-02-25 14:16:28,2021-02-25 14:24:58,Avenue C & E 18 St,5769,W 13 St & 5 Ave,5947,40.730563,-73.973984,40.735445,-73.99431,member
38462,FE5C4C5C91B72A08,docked_bike,2021-02-13 21:03:28,2021-02-13 21:16:15,Avenue C & E 18 St,5769,W 13 St & 5 Ave,5947,40.730563,-73.973984,40.735445,-73.99431,member
38463,042A2D7CEBE7F5C0,docked_bike,2021-02-15 06:34:06,2021-02-15 06:40:02,Avenue C & E 18 St,5769,E 12 St & 3 Ave,5788,40.730563,-73.973984,40.73223272,-73.98889957,member
38468,CAFA0D0142A47133,docked_bike,2021-02-22 04:43:59,2021-02-22 04:50:03,Avenue C & E 18 St,5769,E 12 St & 3 Ave,5788,40.730563,-73.973984,40.73223272,-73.98889957,member
38469,A33219A13229ED43,docked_bike,2021-02-20 08:08:43,2021-02-20 08:15:24,Avenue C & E 18 St,5769,E 12 St & 3 Ave,5788,40.730563,-73.973984,40.73223272,-73.98889957,member
38487,57E58426347D15CD,docked_bike,2021-02-13 11:45:38,2021-02-13 11:52:05,Avenue C & E 18 St,5769,E 12 St & 3 Ave,5788,40.730563,-73.973984,40.732233,-73.9889,member
38490,7D82131960B10103,docked_bike,2021-02-27 16:17:43,2021-02-27 16:25:36,Avenue C & E 18 St,5769,E 12 St & 3 Ave,5788,40.730563,-73.973984,40.73223272,-73.98889957,member
38814,7A53DA98C98F1742,docked_bike,2021-02-07 06:36:50,2021-02-07 06:48:09,Avenue C & E 18 St,5769,W 13 St & 5 Ave,5947,40.730563,-73.973984,40.735445,-73.99431,member
40010,6E025379C4B8657E,docked_bike,2021-02-22 11:41:06,2021-02-22 11:48:41,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
40011,695140C287DD7620,docked_bike,2021-02-26 11:36:47,2021-02-26 11:42:15,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
40020,8FE087FE44205EB8,docked_bike,2021-02-23 11:30:33,2021-02-23 11:36:21,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
40024,9C12443A1CD606E1,docked_bike,2021-02-03 14:51:21,2021-02-03 15:06:40,Avenue C & E 18 St,5769,Lexington Ave & E 36 St,6313,40.730563,-73.973984,40.7475739589548,-73.9788007736206,casual
40032,1D700E23203CA322,docked_bike,2021-02-06 14:05:35,2021-02-06 14:44:44,Avenue C & E 18 St,5769,Nassau St & Navy St,4812,40.730563,-73.973984,40.69839895,-73.98068914,member
40053,99CADE3E3396010F,docked_bike,2021-02-25 14:50:12,2021-02-25 14:58:07,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,casual
40054,3B4402AA736D53DA,docked_bike,2021-02-25 14:49:39,2021-02-25 14:58:03,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,casual
40061,365E1FCCCA123C30,docked_bike,2021-02-04 17:09:22,2021-02-04 17:34:46,Avenue C & E 18 St,5769,Maiden Ln & Pearl St,5065,40.730563,-73.973984,40.707065,-74.007319,member
40064,649A3A21FDF0A01C,docked_bike,2021-02-26 18:01:15,2021-02-26 18:07:33,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
40065,B9EBC8ABCEDFF58C,docked_bike,2021-02-24 11:22:36,2021-02-24 11:28:48,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
41229,A0C8C9CEC581A243,docked_bike,2021-02-17 08:07:35,2021-02-17 08:28:40,Avenue C & E 18 St,5769,Maiden Ln & Pearl St,5065,40.730563,-73.973984,40.70706456,-74.00731853,member
42145,B0CA9E15BE748C9C,docked_bike,2021-02-16 20:51:50,2021-02-16 21:02:06,Avenue C & E 18 St,5769,Lexington Ave & E 36 St,6313,40.730563,-73.973984,40.7475739589548,-73.9788007736206,member
42149,565C017E1D476D70,docked_bike,2021-02-05 15:34:18,2021-02-05 15:42:34,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
46597,6543349225D7520F,docked_bike,2021-02-26 09:26:54,2021-02-26 09:45:04,Avenue C & E 18 St,5769,8 Ave & W 27 St,6297,40.730563,-73.973984,40.747968,-73.996637,member
46601,D1355CE80B7BF374,docked_bike,2021-02-12 14:32:27,2021-02-12 14:51:27,Avenue C & E 18 St,5769,W 41 St & 8 Ave,6602,40.730563,-73.973984,40.75640548,-73.9900262,member
49259,C4B382018CC8C437,docked_bike,2021-02-08 15:51:26,2021-02-08 15:58:09,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.72082834,-73.97793172,member
49497,3ACB8D486AF9370E,docked_bike,2021-02-24 08:07:56,2021-02-24 08:15:14,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.72082834,-73.97793172,member
50473,2034A0DBB3BFC7B4,docked_bike,2021-02-23 15:43:12,2021-02-23 15:47:31,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.72082834,-73.97793172,member
50479,046CE2149ED21C9C,docked_bike,2021-02-26 08:09:26,2021-02-26 08:16:15,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.72082834,-73.97793172,member
50486,E009BD3BAE3652F2,docked_bike,2021-02-10 08:09:20,2021-02-10 08:15:43,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.720828,-73.977932,member
50487,A7895D93AD6D9329,docked_bike,2021-02-22 15:44:39,2021-02-22 15:50:16,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.72082834,-73.97793172,member
50496,1B93ADA834BC395B,docked_bike,2021-02-21 12:18:02,2021-02-21 13:39:33,Avenue C & E 18 St,5769,E 72 St & Park Ave,6998,40.730563,-73.973984,40.77118287540658,-73.96409422159195,casual
53898,FECB75CE52A32D29,docked_bike,2021-02-08 08:57:41,2021-02-08 09:18:07,Avenue C & E 18 St,5769,W 15 St & 6 Ave,5989,40.730563,-73.973984,40.738046142482766,-73.99642959237099,member
53899,BE114C23934D1E0A,docked_bike,2021-02-12 16:32:50,2021-02-12 16:54:12,Avenue C & E 18 St,5769,W 15 St & 6 Ave,5989,40.730563,-73.973984,40.738046142482766,-73.99642959237099,member
54761,C96DCD6352C892F6,docked_bike,2021-02-12 16:32:36,2021-02-12 16:54:17,Avenue C & E 18 St,5769,W 15 St & 6 Ave,5989,40.730563,-73.973984,40.738046,-73.99643,member
57465,6094C08B4D27F98D,docked_bike,2021-02-21 16:33:41,2021-02-21 16:44:56,Avenue C & E 18 St,5769,Allen St & Rivington St,5414,40.730563,-73.973984,40.72019576,-73.98997825,member
61152,E41077CF7BC1767E,docked_bike,2021-02-13 11:34:35,2021-02-13 11:44:18,Avenue C & E 18 St,5769,Cooper Square & Astor Pl,5712,40.730563,-73.973984,40.72951496224949,-73.99075269699097,member
70026,579CBD745FDFA987,docked_bike,2021-02-28 06:46:40,2021-02-28 06:57:23,Avenue C & E 18 St,5769,W 24 St & 7 Ave,6257,40.730563,-73.973984,40.74487634,-73.99529885,member
70069,469ECCAEA27A5641,docked_bike,2021-02-17 12:39:48,2021-02-17 12:52:00,Avenue C & E 18 St,5769,W 24 St & 7 Ave,6257,40.730563,-73.973984,40.74487634,-73.99529885,member
79223,4279F7A934DEF26E,docked_bike,2021-02-08 13:13:46,2021-02-08 13:33:54,Avenue C & E 18 St,5769,Mercer St & Spring St,5532,40.730563,-73.973984,40.72362738,-73.99949601,casual
86514,333F337A5B1F3BBD,docked_bike,2021-02-13 16:17:57,2021-02-13 16:30:16,Avenue C & E 18 St,5769,E 32 St & Park Ave,6280,40.730563,-73.973984,40.745712,-73.981948,member
92243,A385C5A237F8B57A,docked_bike,2021-02-22 07:34:42,2021-02-22 07:50:37,Avenue C & E 18 St,5769,E 68 St & 3 Ave,6896,40.730563,-73.973984,40.76712840349542,-73.96224617958069,member
98415,D52940753807CFB7,docked_bike,2021-02-24 07:32:58,2021-02-24 07:48:04,Avenue C & E 18 St,5769,Madison St & Clinton St,5190,40.730563,-73.973984,40.71269042,-73.98776323,member
98416,FAED866ACB0086DD,docked_bike,2021-02-23 07:37:33,2021-02-23 07:50:28,Avenue C & E 18 St,5769,Madison St & Clinton St,5190,40.730563,-73.973984,40.71269042,-73.98776323,member
98470,DDB317A96CC6D190,docked_bike,2021-02-26 07:32:14,2021-02-26 07:44:53,Avenue C & E 18 St,5769,Madison St & Clinton St,5190,40.730563,-73.973984,40.71269042,-73.98776323,member
98513,99A190ADF3C45995,docked_bike,2021-02-06 14:48:36,2021-02-06 15:05:00,Avenue C & E 18 St,5769,W 4 St & 7 Ave S,5880,40.730563,-73.973984,40.73401143,-74.00293877,member
98596,5F0DC10941904234,docked_bike,2021-02-24 16:54:44,2021-02-24 17:03:05,Avenue C & E 18 St,5769,Grand St & Samuel Dickstein Plaza,5335,40.730563,-73.973984,40.71511871996496,-73.98417055606842,member
105009,CA531EB5F71A9163,docked_bike,2021-02-28 12:15:00,2021-02-28 12:28:14,Avenue C & E 18 St,5769,Madison Ave & E 26 St,6131,40.730563,-73.973984,40.742684734875695,-73.98671329021454,member
107810,0FFE4723322FFD95,docked_bike,2021-02-09 07:53:46,2021-02-09 08:03:14,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
107811,E7BC72E7D1BE5040,docked_bike,2021-02-08 07:55:58,2021-02-08 08:06:36,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
107818,FBDAE5D2902A8E02,docked_bike,2021-02-06 14:44:15,2021-02-06 14:53:25,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
107827,FD88DADB06815572,docked_bike,2021-02-23 07:52:56,2021-02-23 08:01:36,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
107828,326578DB258162C1,docked_bike,2021-02-05 07:53:48,2021-02-05 08:05:14,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
107829,A4636051A5EC4EFC,docked_bike,2021-02-17 13:13:28,2021-02-17 13:23:31,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
107834,3C3623CE9994CE93,docked_bike,2021-02-26 07:50:58,2021-02-26 08:01:57,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.73827428,-73.98751968,member
107836,25EE2E63FEE62153,docked_bike,2021-02-26 09:16:43,2021-02-26 09:23:56,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.73827428,-73.98751968,member
107841,69778FB6157205B9,docked_bike,2021-02-10 07:54:46,2021-02-10 08:03:05,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
108478,92FA45D00A8F5545,docked_bike,2021-02-04 07:55:48,2021-02-04 08:08:14,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
108479,E8614F9A0C3C2E8D,docked_bike,2021-02-22 07:53:36,2021-02-22 08:03:08,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
108480,3A20A7009F29AD56,docked_bike,2021-02-25 07:45:37,2021-02-25 07:57:35,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
108481,60C0E673DD620A22,docked_bike,2021-02-24 07:53:20,2021-02-24 08:03:00,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
108599,DEE9241C77B15C48,docked_bike,2021-02-11 07:52:20,2021-02-11 08:03:04,Avenue C & E 18 St,5769,E 20 St & Park Ave,6055,40.730563,-73.973984,40.738274,-73.98752,member
115547,4A8E9E6018C88676,docked_bike,2021-02-09 19:31:28,2021-02-09 19:42:08,Avenue C & E 18 St,5769,Lexington Ave & E 29 St,6164,40.730563,-73.973984,40.74311555376486,-73.98215353488922,member
115985,8FADA31E934952A7,docked_bike,2021-02-28 12:02:02,2021-02-28 12:18:40,Avenue C & E 18 St,5769,Broadway & W 36 St,6441,40.730563,-73.973984,40.75097711,-73.98765428,member
115988,E25BABA0DB2C9996,docked_bike,2021-02-05 15:33:34,2021-02-05 15:54:22,Avenue C & E 18 St,5769,Broadway & W 36 St,6441,40.730563,-73.973984,40.750977,-73.987654,member
121662,10FC54564B40363B,docked_bike,2021-02-06 08:51:08,2021-02-06 08:59:34,Avenue C & E 18 St,5769,W 15 St & 7 Ave,6030,40.730563,-73.973984,40.73935542,-73.99931783,member
128296,43710E0AAC798454,docked_bike,2021-02-14 12:28:41,2021-02-14 12:52:34,Avenue C & E 18 St,5769,S 5 Pl & S 5 St,5125,40.730563,-73.973984,40.710451,-73.960876,member
128297,AAE06AA7BCE1E182,docked_bike,2021-02-14 12:27:30,2021-02-14 12:52:39,Avenue C & E 18 St,5769,S 5 Pl & S 5 St,5125,40.730563,-73.973984,40.710451,-73.960876,member
128368,1BC60A86AD9CA8F0,docked_bike,2021-02-25 14:16:06,2021-02-25 14:45:56,Avenue C & E 18 St,5769,8 Ave & W 52 St,6816,40.730563,-73.973984,40.76370739,-73.9851615,member
128370,299D174333D24EAA,docked_bike,2021-02-25 12:20:42,2021-02-25 12:56:52,Avenue C & E 18 St,5769,Broadway & Hancock St,4441,40.730563,-73.973984,40.68663,-73.9168,casual
128374,BBD3B4EE82A3B9BF,docked_bike,2021-02-24 07:15:24,2021-02-24 07:48:00,Avenue C & E 18 St,5769,8 Ave & W 52 St,6816,40.730563,-73.973984,40.76370739,-73.9851615,member
131267,6A8B3390150A1FE1,docked_bike,2021-02-07 08:23:09,2021-02-07 08:40:16,Avenue C & E 18 St,5769,8 Ave & W 52 St,6816,40.730563,-73.973984,40.76370739,-73.9851615,member
131329,7DC22D8AB3A4F856,docked_bike,2021-02-28 08:35:07,2021-02-28 08:53:23,Avenue C & E 18 St,5769,8 Ave & W 52 St,6816,40.730563,-73.973984,40.76370739,-73.9851615,member
131568,75CD21FD8B962349,docked_bike,2021-02-10 07:10:30,2021-02-10 07:34:59,Avenue C & E 18 St,5769,8 Ave & W 52 St,6816,40.730563,-73.973984,40.76370739,-73.9851615,member
135288,B2D466EC30BCAF73,docked_bike,2021-02-17 19:42:52,2021-02-17 19:54:29,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.75323098,-73.97032517,member
135293,9DBA21336D64106C,docked_bike,2021-02-24 22:51:14,2021-02-24 23:21:34,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.75323098,-73.97032517,casual
135297,9216F58B0DAB7093,docked_bike,2021-02-12 19:32:53,2021-02-12 19:45:35,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.753231,-73.970325,member
135417,64967AADB10323F6,docked_bike,2021-02-19 18:28:05,2021-02-19 18:40:54,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.753231,-73.970325,member
135420,BFA0A3ED5775628E,docked_bike,2021-02-22 08:24:45,2021-02-22 08:43:51,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.753231,-73.970325,member
