,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1580,5AE6DACBD3F4B211,docked_bike,2021-02-14 15:50:26,2021-02-14 15:58:52,W 15 St & 6 Ave,5989,E 20 St & 2 Ave,5971,40.738046,-73.99643,40.735877,-73.98205,member
1581,91C3080B30794C21,docked_bike,2021-02-17 19:20:19,2021-02-17 19:35:52,W 15 St & 6 Ave,5989,E 2 St & Avenue A,5553,40.738046,-73.996429,40.72307749068673,-73.98583620786667,member
1582,F8D12BA78E79E1CD,docked_bike,2021-02-24 07:51:22,2021-02-24 08:00:43,W 15 St & 6 Ave,5989,E 20 St & 2 Ave,5971,40.738046,-73.996429,40.73587678,-73.98205027,member
4476,7FC5ABD77BE966DD,docked_bike,2021-02-12 10:13:47,2021-02-12 10:17:01,W 15 St & 6 Ave,5989,Greenwich Ave & Charles St,5914,40.738046,-73.996429,40.735238,-74.000271,member
5121,3D849FCC10458C71,docked_bike,2021-02-04 10:14:17,2021-02-04 10:22:35,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.99643,40.746201,-73.988557,member
5574,01B737799B14D9D0,docked_bike,2021-02-09 07:18:23,2021-02-09 07:26:33,W 15 St & 6 Ave,5989,W 44 St & 5 Ave,6551,40.738046,-73.996429,40.75500254,-73.98014437,member
5582,8C28D0B8B6AD0F16,docked_bike,2021-02-21 11:51:40,2021-02-21 11:57:12,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
5583,A36DC31EEE544148,docked_bike,2021-02-21 15:35:48,2021-02-21 15:43:26,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
5584,56FB8DF9BFD4F625,docked_bike,2021-02-26 18:17:09,2021-02-26 18:23:12,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
5591,2DC733AC6ACD940C,docked_bike,2021-02-21 15:35:52,2021-02-21 15:43:19,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
5592,31011B2583020408,docked_bike,2021-02-11 09:33:14,2021-02-11 09:42:40,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
5604,1A805631E3921403,docked_bike,2021-02-27 19:25:55,2021-02-27 19:31:38,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
6325,C9D83500747B8B2E,docked_bike,2021-02-24 05:44:28,2021-02-24 05:53:01,W 15 St & 6 Ave,5989,W 44 St & 5 Ave,6551,40.738046,-73.996429,40.75500254,-73.98014437,member
6335,1DB5E4FDD0DF66B4,docked_bike,2021-02-20 15:17:11,2021-02-20 15:27:46,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
6345,8DE8C8ACC3FA79EF,docked_bike,2021-02-17 15:18:43,2021-02-17 15:26:24,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
6349,C1233EFE5C99A937,docked_bike,2021-02-23 09:54:21,2021-02-23 10:00:34,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
6354,B810F3C33920B070,docked_bike,2021-02-27 19:28:40,2021-02-27 19:36:35,W 15 St & 6 Ave,5989,Broadway & W 29 St,6289,40.738046,-73.996429,40.7462009,-73.98855723,member
7609,9AC5F62F3051E8AD,docked_bike,2021-02-25 19:05:59,2021-02-25 19:10:05,W 15 St & 6 Ave,5989,W 20 St & 7 Ave,6182,40.738046,-73.99643,40.742388,-73.997262,member
