,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
876,1E0A388E0272D2CD,docked_bike,2021-02-25 16:29:24,2021-02-25 16:31:44,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,casual
898,E54A7009FB37FE19,docked_bike,2021-02-06 13:35:50,2021-02-06 13:43:55,5 Ave & E 126 St,7701,5 Ave & E 103 St,7511,40.80698,-73.941747,40.7922553,-73.95249933,member
900,082767B6CB41EFA4,docked_bike,2021-02-14 18:36:25,2021-02-14 18:59:55,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,casual
912,161FE1EFD651D27A,docked_bike,2021-02-12 14:48:45,2021-02-12 14:57:26,5 Ave & E 126 St,7701,5 Ave & E 103 St,7511,40.80698,-73.941747,40.7922553,-73.95249933,member
1016,46F4592D1452E167,docked_bike,2021-02-28 06:15:15,2021-02-28 06:21:40,5 Ave & E 126 St,7701,5 Ave & E 103 St,7511,40.80698,-73.941747,40.7922553,-73.95249933,member
1017,965E51E6F8E825F4,docked_bike,2021-02-25 17:12:56,2021-02-25 17:17:04,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
9089,3D15D2094D6571F0,docked_bike,2021-02-06 15:01:20,2021-02-06 15:27:15,5 Ave & E 126 St,7701,5 Ave & E 78 St,7161,40.80698,-73.941747,40.77632142182271,-73.96427392959595,casual
11210,6E2533D02FBD8274,docked_bike,2021-02-16 07:40:54,2021-02-16 07:56:29,5 Ave & E 126 St,7701,E 76 St & Park Ave,7128,40.80698,-73.941747,40.773763,-73.96222088,member
11211,541FED36F5464B37,docked_bike,2021-02-26 16:49:53,2021-02-26 16:59:40,5 Ave & E 126 St,7701,Edgecombe Ave & W 141 St,7915,40.80698,-73.941747,40.820681,-73.945144,member
11212,51874BA8DD6FA609,docked_bike,2021-02-25 16:04:51,2021-02-25 16:17:04,5 Ave & E 126 St,7701,Edgecombe Ave & W 141 St,7915,40.80698,-73.941747,40.820681,-73.945144,member
