,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
593,4948F8C69A64C287,docked_bike,2021-02-10 16:45:38,2021-02-10 16:51:56,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.778626,-73.95772,40.76800889305947,-73.96845281124115,member
594,559288B50BC13370,docked_bike,2021-02-10 10:22:45,2021-02-10 10:38:03,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.768009,-73.968453,member
598,26D186AA3404618C,docked_bike,2021-02-26 18:43:14,2021-02-26 18:46:47,3 Ave & E 62 St,6762,E 66 St & Madison Ave,6969,40.763126,-73.965269,40.768009,-73.968453,member
601,F9DA8ED321B8447A,docked_bike,2021-02-27 15:47:25,2021-02-27 16:01:03,E 51 St & 1 Ave,6532,E 66 St & Madison Ave,6969,40.754557,-73.965929,40.76800889305947,-73.96845281124115,casual
614,BA25A86A1C5DECE0,docked_bike,2021-02-22 06:41:05,2021-02-22 06:52:42,1 Ave & E 94 St,7286,E 66 St & Madison Ave,6969,40.781721,-73.94594,40.76800889305947,-73.96845281124115,member
671,07EC35A9B2F8078E,docked_bike,2021-02-08 07:27:38,2021-02-08 07:31:35,E 58 St & Madison Ave,6839,E 66 St & Madison Ave,6969,40.763025,-73.972095,40.76800889305947,-73.96845281124115,casual
676,C90AFA8557CEC781,docked_bike,2021-02-26 16:52:16,2021-02-26 16:59:32,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.76800889305947,-73.96845281124115,member
677,4D0075AA5B041DF0,docked_bike,2021-02-11 16:11:25,2021-02-11 16:20:49,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.76800889305947,-73.96845281124115,member
688,5301828ADB66DB6B,docked_bike,2021-02-15 14:03:25,2021-02-15 14:12:43,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.768009,-73.968453,member
730,0083362B777132B9,docked_bike,2021-02-10 10:03:58,2021-02-10 10:11:59,Broadway & W 51 St,6779,E 66 St & Madison Ave,6969,40.762288,-73.983362,40.768009,-73.968453,member
734,C4239E0F5DB72FB0,docked_bike,2021-02-16 10:31:20,2021-02-16 10:41:02,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.76800889305947,-73.96845281124115,member
735,56D5F3C328FCCB89,docked_bike,2021-02-10 21:10:24,2021-02-10 21:22:46,East End Ave & E 86 St,7113,E 66 St & Madison Ave,6969,40.775186,-73.94446,40.76800889305947,-73.96845281124115,member
739,B03D45175D428675,docked_bike,2021-02-23 16:29:26,2021-02-23 16:38:38,6 Ave & W 45 St,6593,E 66 St & Madison Ave,6969,40.756951,-73.982631,40.76800889305947,-73.96845281124115,member
749,6A30019126FC416C,docked_bike,2021-02-03 15:48:40,2021-02-03 16:14:30,East End Ave & E 86 St,7113,E 66 St & Madison Ave,6969,40.775186,-73.944461,40.768009,-73.968453,member
756,A9E238814EC446C2,docked_bike,2021-02-28 11:06:34,2021-02-28 11:17:53,East End Ave & E 86 St,7113,E 66 St & Madison Ave,6969,40.775186,-73.94446,40.76800889305947,-73.96845281124115,casual
761,86ADB54863E0C309,docked_bike,2021-02-23 18:13:58,2021-02-23 18:35:00,W 17 St & 8 Ave,6148,E 66 St & Madison Ave,6969,40.741776,-74.001497,40.76800889305947,-73.96845281124115,member
764,CBE24EBB4D2691F5,docked_bike,2021-02-26 18:16:07,2021-02-26 18:39:18,W 17 St & 8 Ave,6148,E 66 St & Madison Ave,6969,40.741776,-74.001497,40.76800889305947,-73.96845281124115,member
