,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112,562A79A433A28A83,docked_bike,2021-02-25 18:29:57,2021-02-25 18:35:40,11 Ave & W 27 St,6425,Hudson St & W 13 St,6115,40.751396,-74.005226,40.740057,-74.005274,member
309,9BFD8F1DDCF6C242,docked_bike,2021-02-21 12:03:07,2021-02-21 12:14:50,Hudson St & W 13 St,6115,W 44 St & 11 Ave,6756,40.740057,-74.005274,40.762009,-73.996975,member
1415,ED3664C9D247E9C0,docked_bike,2021-02-24 15:19:22,2021-02-24 15:41:24,Hudson St & W 13 St,6115,Hudson St & Reade St,5359,40.740057,-74.005274,40.71625008,-74.0091059,casual
1715,9C52D9BBFB54C308,docked_bike,2021-02-06 16:50:16,2021-02-06 17:35:50,Hudson St & W 13 St,6115,E 2 St & Avenue A,5553,40.740057,-74.005274,40.723077,-73.985836,member
1732,D79B2ADC2FE31D82,docked_bike,2021-02-16 17:13:50,2021-02-16 17:40:51,Hudson St & W 13 St,6115,E 20 St & 2 Ave,5971,40.740057,-74.005274,40.735877,-73.98205,member
1817,5F023EF0AE45635E,docked_bike,2021-02-27 11:29:04,2021-02-27 11:42:15,Hudson St & W 13 St,6115,E 2 St & Avenue A,5553,40.740057,-74.005274,40.72307749068673,-73.98583620786667,member
1828,3667537BFD026DD3,docked_bike,2021-02-26 23:47:08,2021-02-27 00:06:08,Hudson St & W 13 St,6115,E 39 St & Lexington Ave,6389,40.740057,-74.005274,40.7494985460252,-73.97729203113158,member
1917,B13540FDB7D40951,docked_bike,2021-02-20 19:43:46,2021-02-20 20:08:15,Hudson St & W 13 St,6115,E 39 St & Lexington Ave,6389,40.740057,-74.005274,40.7494985460252,-73.97729203113158,member
1918,2560E075675C3F06,docked_bike,2021-02-25 22:48:33,2021-02-25 23:09:05,Hudson St & W 13 St,6115,E 39 St & Lexington Ave,6389,40.740057,-74.005274,40.7494985460252,-73.97729203113158,member
3956,50CA73257C7F146C,docked_bike,2021-02-15 18:28:09,2021-02-15 19:18:34,Hudson St & W 13 St,6115,Greenwich Ave & Charles St,5914,40.740057,-74.005274,40.735238,-74.000271,member
4298,759EA185CE915F07,docked_bike,2021-02-14 13:37:18,2021-02-14 13:40:06,Hudson St & W 13 St,6115,Greenwich Ave & Charles St,5914,40.740057,-74.005274,40.735238,-74.000271,member
4308,F92897419F0EBB14,docked_bike,2021-02-16 15:52:19,2021-02-16 15:56:01,Hudson St & W 13 St,6115,Greenwich Ave & Charles St,5914,40.740057,-74.005274,40.735238,-74.000271,member
