,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38470,60E433B21BFF9E99,docked_bike,2021-02-28 17:30:39,2021-02-28 17:43:40,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
43145,99B2BCFACBDD4400,docked_bike,2021-02-24 20:28:29,2021-02-24 21:14:02,Willow Ave & E 133 St,7626,Lexington Ave & E 36 St,6313,40.800933,-73.913863,40.7475739589548,-73.9788007736206,member
63451,B679FB45C42EB20F,docked_bike,2021-02-19 18:40:39,2021-02-19 18:58:33,Willow Ave & E 133 St,7626,Lenox Ave & W 111 St,7602,40.800933,-73.913863,40.7987859,-73.9523,casual
80679,8ED3EE9DE0934E4F,docked_bike,2021-02-10 09:33:31,2021-02-10 09:58:32,Willow Ave & E 133 St,7626,Wadsworth Ave & W 175 St,8299,40.800933,-73.913863,40.846052,-73.937648,casual
110019,06F5DEB434004492,docked_bike,2021-02-16 10:55:25,2021-02-16 11:01:10,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,member
117350,440BC7D1601E737A,docked_bike,2021-02-10 21:18:04,2021-02-10 21:22:42,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117356,94E218EFA7A10CAE,docked_bike,2021-02-17 21:22:03,2021-02-17 21:26:42,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,casual
117387,1F7AB18F7984B6E4,docked_bike,2021-02-26 21:26:02,2021-02-26 21:29:11,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117391,F1D66ACF970077D3,docked_bike,2021-02-03 21:19:03,2021-02-03 21:24:24,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117393,86663B473E80BB67,docked_bike,2021-02-15 21:26:06,2021-02-15 21:30:19,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,casual
117416,7EF1289859229FF5,docked_bike,2021-02-22 21:12:06,2021-02-22 21:16:28,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117545,A794D50057AE9866,docked_bike,2021-02-24 21:11:51,2021-02-24 21:16:27,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117551,05004AFF86CE23EC,docked_bike,2021-02-05 21:19:37,2021-02-05 21:24:30,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
117705,B3891DEA67D6B551,docked_bike,2021-02-08 21:20:51,2021-02-08 21:25:05,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
170975,1583AA5F79DEE705,docked_bike,2021-02-14 13:25:08,2021-02-14 14:01:45,Willow Ave & E 133 St,7626,1 Ave & E 94 St,7286,40.800933,-73.913863,40.7817212,-73.94594,casual
186020,C2A2B1DBD883CA72,docked_bike,2021-02-15 19:09:47,2021-02-15 19:26:29,Willow Ave & E 133 St,7626,Central Park North & Adam Clayton Powell Blvd,7617,40.800933,-73.913863,40.799484,-73.955613,casual
198746,1B3668C09591C03B,docked_bike,2021-02-08 09:14:16,2021-02-08 09:26:31,Willow Ave & E 133 St,7626,E 160 St & Tinton Ave,7931,40.800933,-73.913863,40.820302,-73.903944,member
208178,01B462B0EFC8EC1D,docked_bike,2021-02-23 17:57:49,2021-02-23 18:06:02,Willow Ave & E 133 St,7626,Willis Ave & E 137 St,7726,40.800933,-73.913863,40.808384,-73.923604,member
235471,CDECBBD3A229E3BC,docked_bike,2021-02-14 17:26:40,2021-02-14 17:41:57,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
235479,1C71288B5732CA55,docked_bike,2021-02-04 17:30:22,2021-02-04 17:46:53,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.777945,-73.946041,member
235490,4AAB409DF5203777,docked_bike,2021-02-15 17:19:15,2021-02-15 17:33:01,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
235491,FDC319A844C1B148,docked_bike,2021-02-25 16:25:10,2021-02-25 16:40:40,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
245928,7509E8C17623E615,docked_bike,2021-02-13 17:40:34,2021-02-13 17:46:58,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
273551,830D32E04C663E39,docked_bike,2021-02-25 21:27:17,2021-02-25 22:03:35,Willow Ave & E 133 St,7626,E 43 St & 2 Ave,6422,40.800933,-73.913863,40.75022392,-73.97121414,member
273552,E5D2E1CDE94A290E,docked_bike,2021-02-20 19:50:59,2021-02-20 20:30:48,Willow Ave & E 133 St,7626,E 43 St & 2 Ave,6422,40.800933,-73.913863,40.75022392,-73.97121414,member
273553,4BB78560D035A80C,docked_bike,2021-02-16 20:42:17,2021-02-16 21:20:46,Willow Ave & E 133 St,7626,E 43 St & 2 Ave,6422,40.800933,-73.913863,40.75022392,-73.97121414,member
273560,6065896B4C9C76AF,docked_bike,2021-02-14 18:32:01,2021-02-14 19:05:05,Willow Ave & E 133 St,7626,E 43 St & 2 Ave,6422,40.800933,-73.913863,40.75022392,-73.97121414,member
273561,CFCE8BB885068AE4,docked_bike,2021-02-11 21:39:36,2021-02-11 22:22:01,Willow Ave & E 133 St,7626,E 43 St & 2 Ave,6422,40.800933,-73.913863,40.75022392,-73.97121414,member
273572,B525B706DB375672,docked_bike,2021-02-18 20:52:39,2021-02-18 21:35:09,Willow Ave & E 133 St,7626,E 43 St & 2 Ave,6422,40.800933,-73.913863,40.75022392,-73.97121414,member
273586,AE223BFC7332F6B8,docked_bike,2021-02-13 19:11:15,2021-02-13 19:47:15,Willow Ave & E 133 St,7626,E 43 St & 2 Ave,6422,40.800933,-73.913863,40.75022392,-73.97121414,member
280759,ED96F5EF1AAE0FCB,docked_bike,2021-02-21 19:25:36,2021-02-21 22:58:31,Willow Ave & E 133 St,7626,St Ann's Ave & Westchester Ave,7835,40.800933,-73.913863,40.815887,-73.911918,casual
290044,7AFD9D67E8EDA718,docked_bike,2021-02-16 15:29:00,2021-02-16 15:48:37,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
290058,9F99D03075997564,docked_bike,2021-02-09 22:08:56,2021-02-09 22:53:45,Willow Ave & E 133 St,7626,2 Ave & E 72 St,6925,40.800933,-73.913863,40.7687620293096,-73.95840793848038,member
308423,D62385BC0CA78742,docked_bike,2021-02-16 15:33:07,2021-02-16 15:36:49,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
308483,67C610EDB58BEE7E,docked_bike,2021-02-13 16:31:49,2021-02-13 16:36:12,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
337042,E6C3E37C9BBE5235,docked_bike,2021-02-25 15:58:25,2021-02-25 16:29:12,Willow Ave & E 133 St,7626,E 82 St & East End Ave,7049,40.800933,-73.913863,40.7724607,-73.9468208,member
436152,0E433681AA7B5920,docked_bike,2021-02-21 14:07:32,2021-02-21 14:09:41,Willow Ave & E 133 St,7626,E 138 St & Willow Ave,7654,40.800933,-73.913863,40.804168,-73.911545,member
445291,02E27645C87E5FAD,docked_bike,2021-02-22 20:32:48,2021-02-22 21:14:04,Willow Ave & E 133 St,7626,2 Ave & E 31 St,6197,40.800933,-73.913863,40.74290902,-73.97706058,member
445294,6A60988153BDBFF5,docked_bike,2021-02-25 17:08:08,2021-02-25 17:26:18,Willow Ave & E 133 St,7626,Tinton Ave & E 165 St,7991,40.800933,-73.913863,40.824796,-73.90242,member
445355,E5E1C4411EA6DD03,docked_bike,2021-02-19 21:04:07,2021-02-19 21:40:51,Willow Ave & E 133 St,7626,2 Ave & E 31 St,6197,40.800933,-73.913863,40.74290902,-73.97706058,member
445358,5FC3CD3EE885E9A9,docked_bike,2021-02-23 20:27:16,2021-02-23 21:05:53,Willow Ave & E 133 St,7626,2 Ave & E 31 St,6197,40.800933,-73.913863,40.74290902,-73.97706058,member
501508,EE9A31FBC1B683BA,docked_bike,2021-02-14 14:03:17,2021-02-14 14:20:40,E 84 St & 1 Ave,7180,Willow Ave & E 133 St,7626,40.775655,-73.950686,40.800933,-73.913863,member
501732,1AC3960F4C2B6FEC,docked_bike,2021-02-12 00:14:02,2021-02-12 00:29:58,E 102 St & 1 Ave,7407,Willow Ave & E 133 St,7626,40.786994,-73.941648,40.800933,-73.913863,member
501862,658EF2D896B90ACD,docked_bike,2021-02-22 18:49:09,2021-02-22 18:55:01,Brook Ave & E 138 St,7707,Willow Ave & E 133 St,7626,40.807408,-73.91924,40.800933,-73.913863,member
502062,98A8809E6C4E47D2,docked_bike,2021-02-24 16:29:09,2021-02-25 17:28:57,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,casual
502382,2E99AE003946DF3E,docked_bike,2021-02-19 10:41:39,2021-02-19 10:48:02,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502416,86290510B605BC96,docked_bike,2021-02-25 17:00:20,2021-02-25 17:07:00,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502444,3BE939F7AFE5E331,docked_bike,2021-02-09 10:33:12,2021-02-09 10:38:08,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502445,223A22A779FD75BE,docked_bike,2021-02-13 13:33:37,2021-02-13 13:37:41,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502455,5A26CDA5EC79C67C,docked_bike,2021-02-14 21:25:24,2021-02-14 21:29:17,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502609,8A0AE8CAB126FA82,docked_bike,2021-02-26 01:10:24,2021-02-26 01:34:48,1 Ave & E 78 St,7020,Willow Ave & E 133 St,7626,40.771404,-73.953516,40.800933,-73.913863,member
502641,CABCC23D460BAD60,docked_bike,2021-02-22 11:53:21,2021-02-22 12:13:32,1 Ave & E 78 St,7020,Willow Ave & E 133 St,7626,40.771404,-73.953516,40.800933,-73.913863,member
502837,2264CAC953D1F7C8,docked_bike,2021-02-06 11:15:29,2021-02-06 11:22:41,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,member
502988,235BB8279084AA3F,docked_bike,2021-02-25 11:15:49,2021-02-25 11:37:17,E 85 St & 3 Ave,7212,Willow Ave & E 133 St,7626,40.778012,-73.954071,40.800933,-73.913863,member
503575,ABB4248147872E93,docked_bike,2021-02-16 11:13:01,2021-02-16 11:12:32,E 84 St & 1 Ave,7180,Willow Ave & E 133 St,7626,40.775655,-73.950686,40.800933,-73.913863,member
503938,54F94D6C3A03C8E4,docked_bike,2021-02-10 01:37:25,2021-02-10 01:57:15,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
