,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
790,87AEED7EB9E68B93,docked_bike,2021-02-12 14:03:32,2021-02-12 14:11:43,Park Pl & Franklin Ave,4033,Underhill Ave & Lincoln Pl,4042,40.67418,-73.956494,40.6740123,-73.9671457,member
791,5D2D222AAB72685D,docked_bike,2021-02-28 13:26:31,2021-02-28 13:30:58,Park Pl & Franklin Ave,4033,Underhill Ave & Lincoln Pl,4042,40.67418,-73.956494,40.6740123,-73.9671457,member
818,E045F4EE026BB3CE,docked_bike,2021-02-11 17:01:15,2021-02-11 17:23:52,Park Pl & Franklin Ave,4033,Irving Ave & Halsey St,4695,40.67418,-73.956494,40.69467,-73.90663,casual
819,48B7BA334F85DC6E,docked_bike,2021-02-06 10:25:29,2021-02-06 10:34:07,Park Pl & Franklin Ave,4033,Underhill Ave & Lincoln Pl,4042,40.674181,-73.956495,40.674012,-73.967146,member
824,0E0FDF651A09A9CB,docked_bike,2021-02-27 18:49:26,2021-02-27 18:59:25,Park Pl & Franklin Ave,4033,Monroe St & Classon Ave,4336,40.67418,-73.956494,40.6845683,-73.95881081,member
829,7268A4043A4119C0,docked_bike,2021-02-24 21:57:21,2021-02-24 22:06:13,Park Pl & Franklin Ave,4033,Monroe St & Classon Ave,4336,40.67418,-73.956494,40.6845683,-73.95881081,member
5612,E61D3D7B665BEAF5,docked_bike,2021-02-27 13:02:41,2021-02-27 13:47:52,Park Pl & Franklin Ave,4033,Windsor Pl & 8 Ave,3620,40.67418,-73.956494,40.660906,-73.983074,member
19226,A70D140B7326C739,docked_bike,2021-02-27 15:23:08,2021-02-27 16:20:42,Park Pl & Franklin Ave,4033,,nan,40.67418,-73.956494,,,casual
25645,37E7E832FD302B96,docked_bike,2021-02-28 13:14:02,2021-02-28 13:45:17,Park Pl & Franklin Ave,4033,Forsyth St & Canal St,5270,40.67418,-73.956494,40.7158155,-73.99422366,member
29523,258C8CD3A282E16C,docked_bike,2021-02-14 17:31:28,2021-02-14 17:53:16,Park Pl & Franklin Ave,4033,Forsyth St & Canal St,5270,40.674181,-73.956495,40.715816,-73.994224,member
32649,25D4AF25B9A58EBC,docked_bike,2021-02-10 14:05:48,2021-02-10 14:14:36,Park Pl & Franklin Ave,4033,Monroe St & Bedford Ave,4368,40.67418,-73.956494,40.6851443,-73.95380904,member
32650,B58AFA88998A8FEE,docked_bike,2021-02-08 16:05:32,2021-02-08 16:12:46,Park Pl & Franklin Ave,4033,Monroe St & Bedford Ave,4368,40.67418,-73.956494,40.6851443,-73.95380904,member
32651,DD2DF6959DC0F6D5,docked_bike,2021-02-25 15:51:32,2021-02-25 15:58:33,Park Pl & Franklin Ave,4033,Monroe St & Bedford Ave,4368,40.67418,-73.956494,40.6851443,-73.95380904,member
32652,C431515092428450,docked_bike,2021-02-12 13:32:55,2021-02-12 13:40:29,Park Pl & Franklin Ave,4033,Monroe St & Bedford Ave,4368,40.67418,-73.956494,40.6851443,-73.95380904,member
32656,AAFF9921E4356A2A,docked_bike,2021-02-16 16:13:27,2021-02-16 16:19:05,Park Pl & Franklin Ave,4033,Monroe St & Bedford Ave,4368,40.67418,-73.956494,40.6851443,-73.95380904,member
32658,D411770F9257EA3B,docked_bike,2021-02-16 15:27:10,2021-02-16 15:43:42,Park Pl & Franklin Ave,4033,Putnam Ave & Throop Ave,4392,40.67418,-73.956494,40.6851532,-73.94111,member
35332,5AB82B85BF0F4F0E,docked_bike,2021-02-04 22:27:52,2021-02-04 22:48:29,Park Pl & Franklin Ave,4033,Hancock St & Bedford Ave,4255,40.67418,-73.956494,40.68216564,-73.95399026,casual
37695,A935257515172143,docked_bike,2021-02-25 09:07:13,2021-02-25 09:15:55,Park Pl & Franklin Ave,4033,Monroe St & Tompkins Ave,4434,40.67418,-73.956494,40.686203,-73.944694,member
37696,0F253C82786BCEE8,docked_bike,2021-02-20 10:33:00,2021-02-20 10:42:59,Park Pl & Franklin Ave,4033,Monroe St & Tompkins Ave,4434,40.67418,-73.956494,40.686203,-73.944694,member
44208,1D4DA15EC3851734,docked_bike,2021-02-16 15:21:38,2021-02-16 15:39:10,Park Pl & Franklin Ave,4033,Nassau St & Navy St,4812,40.67418,-73.956494,40.69839895,-73.98068914,casual
49467,2D1A5F2B6E14B8F8,docked_bike,2021-02-23 07:09:11,2021-02-23 07:43:30,Park Pl & Franklin Ave,4033,Avenue D & E 3 St,5436,40.67418,-73.956494,40.72082834,-73.97793172,member
50163,7E739BEFF6E455AB,docked_bike,2021-02-27 16:36:37,2021-02-27 16:56:10,Park Pl & Franklin Ave,4033,White St & Moore St,4987,40.67418,-73.956494,40.704508,-73.9351,member
50177,5D3BC0378A16F0F3,docked_bike,2021-02-24 12:04:46,2021-02-24 12:29:44,Park Pl & Franklin Ave,4033,Front St & Washington St,4936,40.67418,-73.956494,40.70255088,-73.98940236,member
50179,15C964F19656FC6F,docked_bike,2021-02-13 08:12:10,2021-02-13 08:30:16,Park Pl & Franklin Ave,4033,White St & Moore St,4987,40.67418,-73.956494,40.704508,-73.9351,casual
57153,BF3C62F8B8FA2179,docked_bike,2021-02-25 20:43:33,2021-02-25 21:45:46,Park Pl & Franklin Ave,4033,Lincoln Pl & Classon Ave,3960,40.674181,-73.956495,40.672168,-73.9609,member
62630,2CA07D1AB41E7E89,docked_bike,2021-02-05 17:15:51,2021-02-05 17:31:39,Park Pl & Franklin Ave,4033,Carlton Ave & Park Ave,4732,40.674181,-73.956495,40.695807,-73.973556,member
62636,31412704B82EB49A,docked_bike,2021-02-26 12:31:50,2021-02-26 12:51:48,Park Pl & Franklin Ave,4033,Grove St & Broadway,4526,40.67418,-73.956494,40.69047,-73.923511,casual
62641,68F00327B7C8B2DE,docked_bike,2021-02-20 16:18:57,2021-02-20 16:38:18,Park Pl & Franklin Ave,4033,Grove St & Broadway,4526,40.67418,-73.956494,40.69047,-73.923511,casual
66711,AF4877E877F56A3C,docked_bike,2021-02-15 15:31:30,2021-02-15 15:51:18,Park Pl & Franklin Ave,4033,Broadway & Berry St,5164,40.67418,-73.956494,40.71044554,-73.96525063,member
74314,EEBA6D0859E12C34,docked_bike,2021-02-21 13:16:25,2021-02-21 13:50:42,Park Pl & Franklin Ave,4033,10 St & 7 Ave,3762,40.67418,-73.956494,40.6662078,-73.98199886,member
75473,87CF336630A0017B,docked_bike,2021-02-23 12:16:39,2021-02-23 12:32:31,Park Pl & Franklin Ave,4033,10 St & 7 Ave,3762,40.674181,-73.956495,40.666208,-73.981999,casual
84800,454133BEEB48DEF4,docked_bike,2021-02-21 14:47:28,2021-02-21 14:59:01,Park Pl & Franklin Ave,4033,Bergen St & Flatbush Ave,4281,40.67418,-73.956494,40.680944723477296,-73.97567331790923,member
84805,2A559B17F32DFD4D,docked_bike,2021-02-25 12:25:14,2021-02-25 12:34:06,Park Pl & Franklin Ave,4033,Bergen St & Flatbush Ave,4281,40.67418,-73.956494,40.680944723477296,-73.97567331790923,member
