,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4061,8DBA316E50E03E0D,docked_bike,2021-02-11 20:36:19,2021-02-11 20:42:41,6 St & 7 Ave,3834,Smith St & 9 St,4077,40.668662,-73.97988,40.6746957,-73.99785768,member
4432,76D363270F9EA46B,docked_bike,2021-02-22 12:31:31,2021-02-22 12:33:52,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.668662,-73.97988,40.668127,-73.98377641,member
5092,FDE61992A3C74C6D,docked_bike,2021-02-17 14:25:55,2021-02-17 14:32:23,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.668662,-73.97988,40.660906,-73.983074,casual
5420,F9B38FF0E2B83985,docked_bike,2021-02-26 14:42:11,2021-02-26 14:48:58,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.668662,-73.97988,40.660906,-73.983074,casual
5421,61C6A657A7E3D2BA,docked_bike,2021-02-21 13:51:17,2021-02-21 14:37:18,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.668662,-73.97988,40.66016,-73.990974,casual
21320,48BD62A6EC4F9510,docked_bike,2021-02-08 08:19:58,2021-02-08 08:41:59,6 St & 7 Ave,3834,Jay St & Tech Pl,4710,40.668662,-73.97988,40.695065,-73.987167,member
26473,B8D0DAD4C9E61CF9,docked_bike,2021-02-23 17:29:15,2021-02-23 17:54:42,6 St & 7 Ave,3834,Leonard St & Boerum St,5036,40.668662,-73.97988,40.70583339,-73.94644578,member
26476,A6A7F12A3D276B94,docked_bike,2021-02-22 08:47:46,2021-02-22 09:24:51,6 St & 7 Ave,3834,E 25 St & 2 Ave,6046,40.668662,-73.97988,40.73912601,-73.97973776,member
34993,5F4367C5FC79DA05,docked_bike,2021-02-25 15:06:21,2021-02-25 15:20:00,6 St & 7 Ave,3834,Lafayette Ave & Fort Greene Pl,4395,40.668663,-73.979881,40.686919,-73.976682,member
51121,ED13D3E63AC888F7,docked_bike,2021-02-24 11:21:21,2021-02-24 11:23:40,6 St & 7 Ave,3834,7 St & 5 Ave,3914,40.668662,-73.97988,40.6704922,-73.98541675,member
52912,40AEBBCE31CBA40C,docked_bike,2021-02-12 19:04:49,2021-02-12 19:09:37,6 St & 7 Ave,3834,7 St & 5 Ave,3914,40.668663,-73.979881,40.670492,-73.985417,member
52916,0188C1847F4E2CEB,docked_bike,2021-02-27 15:20:00,2021-02-27 15:25:14,6 St & 7 Ave,3834,7 St & 5 Ave,3914,40.668662,-73.97988,40.6704922,-73.98541675,member
52917,13E9860077B00E9E,docked_bike,2021-02-17 10:49:13,2021-02-17 10:52:16,6 St & 7 Ave,3834,7 St & 5 Ave,3914,40.668662,-73.97988,40.6704922,-73.98541675,member
55089,FFC849971D7E2ABC,docked_bike,2021-02-25 19:55:41,2021-02-25 20:16:23,6 St & 7 Ave,3834,DeKalb Ave & Franklin Ave,4528,40.668662,-73.97988,40.69064807082943,-73.95746178925037,member
