,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3937,B0DB19BC54E74C21,docked_bike,2021-02-21 14:36:30,2021-02-21 15:19:42,Edgecombe Ave & W 145 St,7976,Bronx Shore Comfort Station,7618,40.823498,-73.94386,40.80046,-73.92404,member
4099,807AE4C8C09A92CC,docked_bike,2021-02-24 12:34:56,2021-02-24 12:57:37,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,member
4301,CD9CF50FF2E1B88B,docked_bike,2021-02-16 08:26:36,2021-02-16 08:37:26,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4302,CBA641DD815348FD,docked_bike,2021-02-10 08:17:19,2021-02-10 08:28:56,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4303,C814CA046EF96424,docked_bike,2021-02-20 05:40:03,2021-02-20 05:53:39,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4304,E1B28CFCA5ED73DD,docked_bike,2021-02-23 08:34:11,2021-02-23 08:44:53,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4305,BD88C0CA1BE2BABF,docked_bike,2021-02-24 07:56:25,2021-02-24 08:06:02,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4306,72DD868D1670E753,docked_bike,2021-02-09 08:28:53,2021-02-09 08:40:57,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4515,4E4C5B5DA0D0A7F0,docked_bike,2021-02-24 14:07:52,2021-02-24 14:43:46,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
4676,27AA2DDAEDFD45B9,docked_bike,2021-02-27 15:35:47,2021-02-27 15:57:26,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
4755,71CA288E2EA69628,docked_bike,2021-02-17 08:19:13,2021-02-17 08:30:47,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4836,43D10124E64337AD,docked_bike,2021-02-21 16:24:26,2021-02-21 16:26:45,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
4932,14204E35F050B79E,docked_bike,2021-02-27 16:42:22,2021-02-27 17:12:04,2 Ave & E 96 St,7338,Bronx Shore Comfort Station,7618,40.783963,-73.947167,40.80046,-73.92404,member
36446,8FC2E0E78F091E23,docked_bike,2021-02-24 17:59:20,2021-02-24 18:27:01,Bronx Shore Comfort Station,7618,East End Ave & E 86 St,7113,40.80046,-73.92404,40.77518615,-73.94446054,member
45330,EFD761BFA0A0560A,docked_bike,2021-02-21 16:30:00,2021-02-21 16:51:36,Bronx Shore Comfort Station,7618,Edgecombe Ave & W 145 St,7976,40.80046,-73.92404,40.823498,-73.94386,member
153095,C91074AC2287DE8A,docked_bike,2021-02-06 10:26:20,2021-02-06 10:59:44,Bronx Shore Comfort Station,7618,E 74 St & 1 Ave,6953,40.80046,-73.92404,40.768974,-73.954823,member
179460,E9E84E1C420EA1D7,docked_bike,2021-02-22 20:13:00,2021-02-22 20:25:46,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
179461,ED31C16B22C2E021,docked_bike,2021-02-09 16:51:40,2021-02-09 17:05:01,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
179462,0915DDE63399DEBB,docked_bike,2021-02-17 16:41:54,2021-02-17 16:57:19,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
179463,91B61FA7A8FB5F70,docked_bike,2021-02-16 16:46:56,2021-02-16 17:01:32,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
179464,A5D63C4A2316207D,docked_bike,2021-02-23 17:06:40,2021-02-23 17:19:51,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
179465,E376D972E5F9F519,docked_bike,2021-02-24 16:16:23,2021-02-24 16:27:47,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
225608,D7240B9357EED575,docked_bike,2021-02-04 16:54:33,2021-02-04 17:23:07,Bronx Shore Comfort Station,7618,E 118 St & 1 Ave,7596,40.80046,-73.92404,40.79747,-73.93504,member
225644,3363FB866C59FC62,docked_bike,2021-02-10 16:37:13,2021-02-10 16:48:13,Bronx Shore Comfort Station,7618,E 118 St & 1 Ave,7596,40.80046,-73.92404,40.79747,-73.93504,member
280875,34DB81EB7C8EBB6B,docked_bike,2021-02-23 10:04:53,2021-02-23 10:19:59,Bronx Shore Comfort Station,7618,St Ann's Ave & Westchester Ave,7835,40.80046,-73.92404,40.815887,-73.911918,member
281217,6F4EADF1820C9B36,docked_bike,2021-02-21 10:43:37,2021-02-21 11:02:15,Bronx Shore Comfort Station,7618,St Ann's Ave & Westchester Ave,7835,40.80046,-73.92404,40.815887,-73.911918,member
301347,2397F9FDF0AC677B,docked_bike,2021-02-24 09:30:02,2021-02-24 09:50:02,E 156 & Brook Ave,7896,Bronx Shore Comfort Station,7618,40.819823,-73.912411,40.80046,-73.92404,member
301525,60C48D5D91B82D01,docked_bike,2021-02-26 15:18:04,2021-02-26 15:53:08,1 Ave & E 78 St,7020,Bronx Shore Comfort Station,7618,40.771404,-73.953516,40.80046,-73.92404,casual
301591,E43937A081ED875E,docked_bike,2021-02-24 13:32:00,2021-02-24 14:17:37,Plaza Dr & W 170 St,8213,Bronx Shore Comfort Station,7618,40.840484,-73.917946,40.80046,-73.92404,member
302072,A6C8E72C8A77CB5F,docked_bike,2021-02-22 08:00:02,2021-02-22 08:09:24,E 115 St & Lexington Ave,7599,Bronx Shore Comfort Station,7618,40.797911,-73.9423,40.80046,-73.92404,member
302304,7757E4CDC15D3A8E,docked_bike,2021-02-15 16:08:45,2021-02-15 16:20:56,St. Ann's Av & Bruckner Blvd,7657,Bronx Shore Comfort Station,7618,40.803399,-73.919763,40.80046,-73.92404,casual
302351,B11D04CD716A045C,docked_bike,2021-02-21 16:56:47,2021-02-21 17:17:28,Brook Ave & E 157 St,7935,Bronx Shore Comfort Station,7618,40.820713,-73.911759,40.80046,-73.92404,member
302734,ABECC91D0D133D5C,docked_bike,2021-02-19 09:10:24,2021-02-19 09:28:38,Courtlandt Ave & E 149 St,7840,Bronx Shore Comfort Station,7618,40.816402,-73.919549,40.80046,-73.92404,member
302881,ACCB10596EAC7A5E,docked_bike,2021-02-26 14:19:30,2021-02-26 14:45:30,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
302884,326C0AC1926005B0,docked_bike,2021-02-24 14:49:24,2021-02-24 15:12:30,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
302891,F55A8A12C3B4B1A8,docked_bike,2021-02-26 15:16:55,2021-02-26 15:38:04,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
302892,C2B82CA714AFCE8F,docked_bike,2021-02-24 15:50:04,2021-02-24 16:16:09,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
302894,A3AD1B1A9E9F2CBA,docked_bike,2021-02-04 10:10:15,2021-02-04 10:36:00,E 156 & Brook Ave,7896,Bronx Shore Comfort Station,7618,40.819823,-73.912411,40.80046,-73.92404,member
302895,E0532CB75B043A88,docked_bike,2021-02-13 12:12:06,2021-02-13 12:31:08,E 156 & Brook Ave,7896,Bronx Shore Comfort Station,7618,40.819823,-73.912411,40.80046,-73.92404,member
302897,9ABB3DECEB82CFAB,docked_bike,2021-02-09 09:15:05,2021-02-09 09:32:48,E 156 & Brook Ave,7896,Bronx Shore Comfort Station,7618,40.819823,-73.912411,40.80046,-73.92404,member
302925,40E935ACD41F361B,docked_bike,2021-02-22 09:46:24,2021-02-22 09:53:56,E 133 St & Cypress Pl,7642,Bronx Shore Comfort Station,7618,40.80262,-73.9174,40.80046,-73.92404,member
302943,A17743C5D1671E7E,docked_bike,2021-02-27 16:25:11,2021-02-27 16:48:03,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
302969,7969EAF44CFF26D3,docked_bike,2021-02-25 15:15:51,2021-02-25 15:49:50,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
303164,34387E2EF303CABC,docked_bike,2021-02-23 12:09:11,2021-02-23 12:33:20,Frederick Douglass Blvd & W 112 St,7631,Bronx Shore Comfort Station,7618,40.801694,-73.957145,40.80046,-73.92404,member
303223,E2477F708D3E15C0,docked_bike,2021-02-06 09:47:37,2021-02-06 10:04:54,E 149 St & Morris Ave,7863,Bronx Shore Comfort Station,7618,40.81734,-73.922962,40.80046,-73.92404,member
310670,F0143523DE81BEDF,docked_bike,2021-02-24 14:44:19,2021-02-24 15:14:54,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
322303,9BABC477A6CCDB79,docked_bike,2021-02-26 14:47:36,2021-02-26 15:26:43,Bronx Shore Comfort Station,7618,2 Ave & E 99 St,7386,40.80046,-73.92404,40.786259,-73.945526,member
412209,CBBB78610FD98DD5,docked_bike,2021-02-15 11:41:36,2021-02-15 12:01:41,Bronx Shore Comfort Station,7618,Brook Ave & E 157 St,7935,40.80046,-73.92404,40.820713,-73.911759,member
412226,E46C3F48A51D3310,docked_bike,2021-02-13 12:00:27,2021-02-13 12:14:45,Bronx Shore Comfort Station,7618,E 102 St & 1 Ave,7407,40.80046,-73.92404,40.7869946,-73.94164802,member
427803,F6BA78B46A14D639,docked_bike,2021-02-21 17:20:20,2021-02-21 17:33:10,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
427907,AFB62BC1AAE9A673,docked_bike,2021-02-24 15:15:15,2021-02-24 15:50:06,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
447613,F165C9C4AB529717,docked_bike,2021-02-24 14:18:05,2021-02-24 15:19:47,Bronx Shore Comfort Station,7618,Plaza Dr & W 170 St,8213,40.80046,-73.92404,40.840484,-73.917946,member
470937,4A15C73818589750,docked_bike,2021-02-24 12:58:47,2021-02-24 13:36:05,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
470961,254A3A1371F2A4EF,docked_bike,2021-02-17 14:37:34,2021-02-17 15:10:39,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
493517,B7247A752EDCAD14,docked_bike,2021-02-25 15:02:37,2021-02-25 15:19:15,Bronx Shore Comfort Station,7618,E 141 St & St Ann's Ave,7722,40.80046,-73.92404,40.808633,-73.916124,member
499338,2393881EBBD90409,docked_bike,2021-02-26 15:55:21,2021-02-26 16:19:08,Bronx Shore Comfort Station,7618,E 93 St & 2 Ave,7286,40.80046,-73.92404,40.782454175279874,-73.9489196240902,casual
499341,06FED9BF70D184E9,docked_bike,2021-02-25 15:50:37,2021-02-25 16:24:58,Bronx Shore Comfort Station,7618,E 93 St & 2 Ave,7286,40.80046,-73.92404,40.782454,-73.94892,member
500876,7D2244D90C78A5E0,docked_bike,2021-02-27 17:13:07,2021-02-27 17:35:17,Bronx Shore Comfort Station,7618,E 93 St & 2 Ave,7286,40.80046,-73.92404,40.782454175279874,-73.9489196240902,member
520271,28B9D557554CAF24,docked_bike,2021-02-23 13:51:45,2021-02-23 14:09:23,Bronx Shore Comfort Station,7618,Frederick Douglass Blvd & W 112 St,7631,40.80046,-73.92404,40.801694,-73.957145,member
583155,C5A83D94D5679244,docked_bike,2021-02-06 07:08:41,2021-02-06 07:36:36,E 23 St & 1 Ave,5929,Bronx Shore Comfort Station,7618,40.736502,-73.978094,40.80046,-73.92404,member
595949,475803036176DC30,docked_bike,2021-02-26 15:41:28,2021-02-26 16:13:04,Bronx Shore Comfort Station,7618,E 60 St & York Ave,6682,40.80046,-73.92404,40.759107,-73.959223,member
595967,3F9E00C1D8C96DE3,docked_bike,2021-02-24 16:19:22,2021-02-24 16:56:43,Bronx Shore Comfort Station,7618,E 60 St & York Ave,6682,40.80046,-73.92404,40.759107,-73.959223,member
