,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
530,9717E63A1CD6F34A,docked_bike,2021-02-14 15:41:36,2021-02-14 15:44:04,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,member
544,91E71D8948B046CB,docked_bike,2021-02-17 11:55:18,2021-02-17 11:57:12,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,member
742,75A5A51B1639DEFB,docked_bike,2021-02-23 21:58:33,2021-02-23 22:18:51,N 12 St & Bedford Ave,5450,Underhill Ave & Lincoln Pl,4042,40.720798,-73.954847,40.6740123,-73.9671457,casual
753,547E90380BFC8661,docked_bike,2021-02-06 14:48:08,2021-02-06 15:15:18,N 12 St & Bedford Ave,5450,Monroe St & Classon Ave,4336,40.720798,-73.954847,40.6845683,-73.95881081,casual
2941,94688E3E53A7AEEE,docked_bike,2021-02-20 12:14:34,2021-02-20 12:44:09,N 12 St & Bedford Ave,5450,Bushwick Ave & McKibbin St,5027,40.720798,-73.954847,40.705517,-73.93936,member
6919,A716DE939559504A,docked_bike,2021-02-06 12:10:45,2021-02-06 12:16:58,N 12 St & Bedford Ave,5450,Frost St & Debevoise Ave,5433,40.720798,-73.954847,40.71882,-73.93948,member
11666,542E4361953ECB9F,docked_bike,2021-02-25 10:10:38,2021-02-25 10:15:22,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
11741,5400C0B2D68CDB50,docked_bike,2021-02-14 15:43:03,2021-02-14 15:48:02,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
11743,E1666BD52C2521B1,docked_bike,2021-02-28 11:18:10,2021-02-28 11:23:08,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,casual
11744,4C419BD9E3360359,docked_bike,2021-02-25 21:00:35,2021-02-25 21:05:56,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12845,766FE33FEF760EB6,docked_bike,2021-02-24 17:42:55,2021-02-24 17:50:44,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12857,6ACE32D0B76DF8D4,docked_bike,2021-02-27 17:10:37,2021-02-27 17:17:34,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12861,9E6C7659241512CF,docked_bike,2021-02-28 11:17:56,2021-02-28 11:23:01,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,casual
12865,9551B46A45E3A4FA,docked_bike,2021-02-23 17:23:31,2021-02-23 17:29:57,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12867,976C4E7AC7D82747,docked_bike,2021-02-08 10:21:32,2021-02-08 10:27:06,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12868,F4576818F1FEC0EE,docked_bike,2021-02-28 12:25:58,2021-02-28 12:32:52,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12870,2A12BAD995C8D7CF,docked_bike,2021-02-24 13:08:34,2021-02-24 13:16:13,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12871,BF31E62CDA884204,docked_bike,2021-02-14 19:10:20,2021-02-14 19:18:56,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
12872,AFAAC1BFE34B727E,docked_bike,2021-02-10 11:46:33,2021-02-10 11:51:22,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
14714,C65C61D3272E5162,docked_bike,2021-02-28 02:39:25,2021-02-28 02:45:07,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,casual
14716,99363F552DDEA19E,docked_bike,2021-02-14 14:31:30,2021-02-14 14:36:17,N 12 St & Bedford Ave,5450,Roebling St & N 4 St,5267,40.720798,-73.954847,40.71469,-73.95739,member
14722,9B87CE9D891472CE,docked_bike,2021-02-07 16:19:56,2021-02-07 16:20:22,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.720798,-73.954847,40.7239567849954,-73.94984364509583,member
14723,B6A5C60ABB0CBDE1,docked_bike,2021-02-11 00:21:14,2021-02-11 00:26:32,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,casual
14725,1EE077613F664E37,docked_bike,2021-02-17 10:02:11,2021-02-17 10:08:11,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.720798,-73.954847,40.7239567849954,-73.94984364509583,member
14727,DEB253389EFF5F8B,docked_bike,2021-02-23 22:54:10,2021-02-23 23:01:02,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
14731,FF1905D3AD74390B,docked_bike,2021-02-25 00:13:57,2021-02-25 00:19:48,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,casual
14732,A31F4E64E95F677B,docked_bike,2021-02-26 22:43:04,2021-02-26 22:48:15,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
14733,5F141CC7CF6E4450,docked_bike,2021-02-12 21:17:06,2021-02-12 21:49:33,N 12 St & Bedford Ave,5450,Roebling St & N 4 St,5267,40.720798,-73.954847,40.71469,-73.95739,member
14741,1150E0982EEB1BD2,docked_bike,2021-02-21 23:30:23,2021-02-21 23:36:25,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
14742,9323A0A37D86FC4D,docked_bike,2021-02-08 17:45:09,2021-02-08 17:53:47,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
15050,994EEC467A57E767,docked_bike,2021-02-09 14:29:15,2021-02-09 14:50:09,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.720798,-73.954847,40.7239567849954,-73.94984364509583,member
15054,7E8B9E7416EBD174,docked_bike,2021-02-15 23:16:30,2021-02-15 23:23:02,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
15055,015293ADA4B934D1,docked_bike,2021-02-16 22:24:13,2021-02-16 22:30:13,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
15056,46DDFCF4E8DA4F88,docked_bike,2021-02-07 02:30:57,2021-02-07 02:37:36,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,casual
15057,13364C5305BAB018,docked_bike,2021-02-09 14:14:08,2021-02-09 14:16:51,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.720798,-73.954847,40.723957,-73.949844,member
15123,86E14B465BB3DB8A,docked_bike,2021-02-13 22:36:23,2021-02-14 10:51:20,N 12 St & Bedford Ave,5450,,nan,40.720798,-73.954847,,,casual
15124,5ACFD244B336BC14,docked_bike,2021-02-26 13:33:53,2021-02-26 13:40:11,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
16963,747C003E6A19AB25,docked_bike,2021-02-14 23:38:09,2021-02-14 23:42:50,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
16977,84B5F3D0E6603451,docked_bike,2021-02-20 23:59:12,2021-02-21 00:06:13,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
16981,7F6BBFF8E2CBC5C3,docked_bike,2021-02-11 19:06:06,2021-02-11 19:17:01,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
16982,F18A053478522138,docked_bike,2021-02-13 14:09:05,2021-02-13 14:14:30,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
16985,FC5F4C3C7B728191,docked_bike,2021-02-15 12:07:48,2021-02-15 12:13:16,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,casual
16991,4CFE01D26A2DE214,docked_bike,2021-02-22 23:16:47,2021-02-22 23:23:12,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.720798,-73.954847,40.73266,-73.95826,member
16994,DB7236673CDF11E7,docked_bike,2021-02-15 10:00:37,2021-02-15 10:05:13,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.720798,-73.954847,40.723957,-73.949844,member
20262,20085143D15950EA,docked_bike,2021-02-10 22:19:07,2021-02-10 22:47:18,N 12 St & Bedford Ave,5450,,nan,40.720798,-73.954847,,,casual
23956,EE026C38B6EA0550,docked_bike,2021-02-15 19:59:35,2021-02-15 20:02:11,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.720798,-73.954847,40.7239567849954,-73.94984364509583,member
34514,2E89F173950416DC,docked_bike,2021-02-21 16:35:52,2021-02-21 18:56:58,Cambridge Pl & Gates Ave,4377,N 12 St & Bedford Ave,5450,40.68488,-73.96304,40.72079821,-73.95484712,member
