,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6435,D0B02CF64136BE88,docked_bike,2021-02-13 17:13:04,2021-02-13 17:31:05,Hazen St & 20 Ave,7032,35 St & 30 Ave,6887,40.772092,-73.895166,40.76547569244953,-73.91811579465866,casual
33426,1B040A2423909733,docked_bike,2021-02-14 16:05:48,2021-02-14 16:37:52,Hazen St & 20 Ave,7032,1 Ave & E 39 St,6303,40.772092,-73.895166,40.74714,-73.97113,member
34648,9E70DF8AF43B4252,docked_bike,2021-02-28 12:27:29,2021-02-28 12:40:07,Hazen St & 20 Ave,7032,21 Ave & Crescent St,7284,40.772092,-73.895166,40.780478,-73.912212,casual
36583,2BBDD39EACD09AFE,docked_bike,2021-02-28 12:21:39,2021-02-28 12:39:39,Hazen St & 20 Ave,7032,21 Ave & Crescent St,7284,40.772092,-73.895166,40.780478,-73.912212,casual
45506,051076D018ED3183,docked_bike,2021-02-16 20:12:58,2021-02-16 20:21:06,76 St & 21 Ave,7032,28 Ave & 44 St,6879,40.77028,-73.893675,40.76408932350688,-73.91065120697021,member
45508,D9306B9FB6ABD09E,docked_bike,2021-02-09 19:35:27,2021-02-09 19:42:31,76 St & 21 Ave,7032,28 Ave & 44 St,6879,40.77028,-73.893675,40.76408932350688,-73.91065120697021,member
50091,2C3E29EDB1F84AA5,docked_bike,2021-02-17 18:17:03,2021-02-17 18:24:23,Hazen St & 20 Ave,7032,25 Ave & 41 St,6943,40.772092,-73.895166,40.767666,-73.910963,member
50093,AA72C503DEF895B6,docked_bike,2021-02-12 18:10:46,2021-02-12 18:23:02,Hazen St & 20 Ave,7032,25 Ave & 41 St,6943,40.772092,-73.895166,40.767666,-73.910963,member
61823,32363CAF8FF37825,docked_bike,2021-02-21 21:13:47,2021-02-21 21:21:25,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
61824,A2D4D91B5EB5B677,docked_bike,2021-02-27 21:14:44,2021-02-27 21:22:13,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
61825,C440638ABED3AC8D,docked_bike,2021-02-20 21:04:03,2021-02-20 21:26:39,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
64201,2AE7E33D73465A23,docked_bike,2021-02-26 19:01:59,2021-02-26 19:11:39,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
64202,821875DA914F5E15,docked_bike,2021-02-24 21:15:09,2021-02-24 21:23:01,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
64542,389FCDBE67A2EAD3,docked_bike,2021-02-14 21:16:48,2021-02-14 21:30:35,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
74073,5301740ADA3774F9,docked_bike,2021-02-12 06:59:04,2021-02-12 07:41:28,Hazen St & 20 Ave,7032,46 Ave & 5 St,6286,40.772092,-73.895166,40.74731,-73.95451,casual
75479,A51D01B3E40E4ACD,docked_bike,2021-02-24 16:02:39,2021-02-24 16:31:43,76 St & 21 Ave,7032,31 Ave & Steinway St,6782,40.77028,-73.893675,40.7611488,-73.9170071,casual
75481,4CE1463337707A4E,docked_bike,2021-02-24 16:05:10,2021-02-24 16:31:57,76 St & 21 Ave,7032,31 Ave & Steinway St,6782,40.77028,-73.893675,40.7611488,-73.9170071,casual
78425,7DCA5AF4CE96C42E,docked_bike,2021-02-06 15:39:08,2021-02-06 15:50:15,Hazen St & 20 Ave,7032,31 Ave & Steinway St,6782,40.772092,-73.895166,40.7611488,-73.9170071,casual
84809,9512E04E1F0BE8DF,docked_bike,2021-02-21 13:06:34,2021-02-21 13:34:00,76 St & 21 Ave,7032,Steinway St & 21 Ave,7137,40.77028,-73.893675,40.774798,-73.903787,member
111569,445D2851EC0E55AE,docked_bike,2021-02-08 10:14:40,2021-02-08 10:46:29,76 St & 21 Ave,7032,28 St & 36 Ave,6614,40.77028,-73.893675,40.757186,-73.932719,member
120813,0620DA8F5B31C48E,docked_bike,2021-02-21 13:00:54,2021-02-21 13:37:43,Hazen St & 20 Ave,7032,Queens Plaza North & Crescent St,6429,40.772092,-73.895166,40.75110165,-73.94073717,member
135208,9157B2E51D16810D,docked_bike,2021-02-05 17:10:01,2021-02-05 17:40:02,31 Ave & Steinway St,6782,76 St & 21 Ave,7032,40.761149,-73.917007,40.77028,-73.893675,casual
135209,DA17A8ED52941737,docked_bike,2021-02-09 12:54:35,2021-02-09 13:17:23,31 Ave & Steinway St,6782,76 St & 21 Ave,7032,40.761148,-73.917007,40.77028,-73.893675,member
135414,54887DD091D8A106,docked_bike,2021-02-09 15:59:51,2021-02-09 16:07:32,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.764089,-73.910651,40.77028,-73.893675,member
135542,CDC3DBA7C1C717B2,docked_bike,2021-02-04 19:11:45,2021-02-04 19:44:04,Queens Plaza North & Crescent St,6429,76 St & 21 Ave,7032,40.751102,-73.940737,40.77028,-73.893675,member
135657,F31E2E23D76DA522,docked_bike,2021-02-05 18:49:59,2021-02-05 19:02:17,31 St & Newtown Ave,6923,76 St & 21 Ave,7032,40.767549,-73.920933,40.77028,-73.893675,member
135679,1979DB29C98B12A2,docked_bike,2021-02-23 16:22:47,2021-02-23 16:32:44,Steinway St & 28 Ave,6915,76 St & 21 Ave,7032,40.765625,-73.913669,40.77028,-73.893675,member
135793,128AAEE0502DAAB7,docked_bike,2021-02-10 18:07:01,2021-02-10 18:13:04,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,casual
135818,546DA242EA00454B,docked_bike,2021-02-23 23:16:50,2021-02-23 23:24:24,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,casual
135863,41FF75F6FA6DE574,docked_bike,2021-02-07 21:33:15,2021-02-07 22:13:38,31 St & Northern Blvd,6495,76 St & 21 Ave,7032,40.751869,-73.933492,40.77028,-73.893675,member
136075,8F7C37A24CB4E7E6,docked_bike,2021-02-07 22:40:43,2021-02-07 22:48:55,31 St & 21 Ave,7202,76 St & 21 Ave,7032,40.77813,-73.90842,40.77028,-73.893675,casual
136145,1B41BA0CA5148527,docked_bike,2021-02-21 16:11:29,2021-02-21 16:23:21,Astoria Park S & Shore Blvd,7159,76 St & 21 Ave,7032,40.7767,-73.927631,40.77028,-73.893675,member
136258,AD91C8EB1D59B288,docked_bike,2021-02-09 18:53:40,2021-02-09 19:06:57,48 St & 37 Ave,6435,76 St & 21 Ave,7032,40.751555,-73.915026,40.77028,-73.893675,member
136330,B4F3BDAD9EDD4DDC,docked_bike,2021-02-24 16:32:35,2021-02-24 16:57:43,31 Ave & Steinway St,6782,76 St & 21 Ave,7032,40.761148,-73.917007,40.77028,-73.893675,casual
136340,39877BA495EAADDE,docked_bike,2021-02-24 16:32:27,2021-02-24 17:00:50,31 Ave & Steinway St,6782,76 St & 21 Ave,7032,40.761148,-73.917007,40.77028,-73.893675,casual
136545,7D31AEC1A7D93082,docked_bike,2021-02-21 16:07:40,2021-02-21 16:10:16,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
136688,7262B46ACE721345,docked_bike,2021-02-04 18:19:16,2021-02-04 18:51:06,W 54 St & 11 Ave,6955,76 St & 21 Ave,7032,40.768333,-73.992573,40.77028,-73.893675,member
136801,339B16417083521E,docked_bike,2021-02-06 17:47:00,2021-02-06 18:46:42,Rivington St & Chrystie St,5453,76 St & 21 Ave,7032,40.7211,-73.991925,40.77028,-73.893675,casual
137025,6429E5170AFA10BB,docked_bike,2021-02-10 15:34:22,2021-02-10 16:02:07,31 St & Thomson Ave,6227,76 St & 21 Ave,7032,40.744697,-73.935404,40.77028,-73.893675,casual
137031,10788D894B91A5AA,docked_bike,2021-02-26 17:10:26,2021-02-26 17:14:36,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,casual
137055,EAB210C6305C5FE4,docked_bike,2021-02-13 14:41:00,2021-02-13 14:44:56,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member
137146,08C1C17D6E871312,docked_bike,2021-02-13 14:43:12,2021-02-13 15:06:48,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,casual
137177,C09D82924FDAC997,docked_bike,2021-02-11 18:11:58,2021-02-11 18:37:48,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,casual
137184,5588AD2DF210B071,docked_bike,2021-02-09 19:13:20,2021-02-09 19:49:41,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,member
137186,8FC6AAB16F240740,docked_bike,2021-02-16 15:26:15,2021-02-16 15:56:45,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,casual
137214,DC64F776849EB110,docked_bike,2021-02-09 19:33:59,2021-02-09 19:35:00,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,member
137254,B1BB9347078AAD81,docked_bike,2021-02-24 17:45:42,2021-02-24 21:40:46,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,casual
137273,870EBDF8D6F830BD,docked_bike,2021-02-16 15:23:42,2021-02-16 15:56:34,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,casual
137341,88AE49F4938DBB3A,docked_bike,2021-02-09 19:30:09,2021-02-09 19:33:16,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,member
137572,BFE00183CBCD6282,docked_bike,2021-02-09 18:14:27,2021-02-09 18:41:42,31 Ave & Steinway St,6782,76 St & 21 Ave,7032,40.761149,-73.917007,40.77028,-73.893675,casual
137603,BCB20CCEE86E39F8,docked_bike,2021-02-21 12:35:38,2021-02-21 13:02:57,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
137604,3D98A643548B48AB,docked_bike,2021-02-06 20:18:54,2021-02-06 20:35:41,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
137619,EFF5F952D7A8958D,docked_bike,2021-02-11 14:27:03,2021-02-11 14:50:50,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
137642,23B9FB7424114703,docked_bike,2021-02-10 14:17:21,2021-02-10 14:34:59,31 St & Astoria Blvd,6989,76 St & 21 Ave,7032,40.769918,-73.918406,40.77028,-73.893675,casual
137777,50B78D13085EA2D6,docked_bike,2021-02-12 15:58:34,2021-02-12 16:21:47,44 Dr & Jackson Ave,6352,76 St & 21 Ave,7032,40.747182,-73.943263,40.77028,-73.893675,member
137845,6553E424DC3DD70A,docked_bike,2021-02-11 19:52:43,2021-02-11 20:02:59,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member
