,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1520,445035BB375D4C63,docked_bike,2021-02-24 16:55:32,2021-02-24 16:58:25,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,member
1522,26AD0DC077139F2A,docked_bike,2021-02-27 16:40:24,2021-02-27 17:05:51,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,casual
2355,C292AF43D36B0177,docked_bike,2021-02-03 14:52:40,2021-02-03 15:20:49,W 40 St & 5 Ave,6474,31 Ave & Crescent St,6893,40.752269,-73.982079,40.765835,-73.926547,member
3045,5B5B35D3816C897A,docked_bike,2021-02-19 14:50:35,2021-02-19 15:33:10,E 40 St & 5 Ave,6474,E 2 St & Avenue A,5553,40.752062,-73.981632,40.723077,-73.985836,member
3046,D40024E25462542F,docked_bike,2021-02-25 18:17:24,2021-02-25 18:36:35,E 40 St & 5 Ave,6474,Hudson St & Reade St,5359,40.752062,-73.981632,40.71625008,-74.0091059,member
3053,8DFE1F79069A6120,docked_bike,2021-02-25 09:06:16,2021-02-25 09:08:40,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,casual
3054,B14D9DF06D7036C3,docked_bike,2021-02-23 18:02:47,2021-02-23 18:13:42,E 40 St & 5 Ave,6474,E 20 St & 2 Ave,5971,40.752062,-73.981632,40.73587678,-73.98205027,member
3062,216D3D3A0B99FC3B,docked_bike,2021-02-24 14:04:58,2021-02-24 14:08:44,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,member
3067,D167A46683611ACD,docked_bike,2021-02-17 15:30:38,2021-02-17 15:48:00,E 40 St & 5 Ave,6474,E 2 St & Avenue A,5553,40.752062,-73.981632,40.72307749068673,-73.98583620786667,member
3072,214407ABA43480B1,docked_bike,2021-02-25 09:55:30,2021-02-25 09:59:24,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,member
3073,3D9DB6193881D302,docked_bike,2021-02-28 14:35:12,2021-02-28 14:37:24,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,member
3080,1D350494177A32BF,docked_bike,2021-02-26 17:00:40,2021-02-26 17:02:56,E 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752062,-73.981632,40.7494985460252,-73.97729203113158,member
