,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
650,DFCE828B51B8A54A,docked_bike,2021-02-23 15:46:44,2021-02-23 15:52:37,Madison St & Clinton St,5190,E 9 St & Avenue C,5616,40.71269,-73.987763,40.72521311,-73.97768752,member
3038,3B6C7FC28E73ED01,docked_bike,2021-02-09 15:52:47,2021-02-09 15:59:41,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,member
3039,EE41E3DED9B79548,docked_bike,2021-02-13 23:32:44,2021-02-13 23:51:42,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,casual
3043,95EB9294C015A9A3,docked_bike,2021-02-23 15:06:25,2021-02-23 15:12:53,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.723077,-73.985836,member
3044,166504D456732A58,docked_bike,2021-02-28 09:48:55,2021-02-28 09:54:47,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.723077,-73.985836,member
3056,8256307EA1E8FFFC,docked_bike,2021-02-04 08:32:04,2021-02-04 08:42:53,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.723077,-73.985836,member
3057,5DFC89CD5340FC01,docked_bike,2021-02-26 15:19:15,2021-02-26 15:25:03,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,member
3060,00373225FB579FAE,docked_bike,2021-02-28 17:07:49,2021-02-28 17:19:30,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,member
3065,59BDDE169C31B43B,docked_bike,2021-02-28 17:49:46,2021-02-28 18:04:01,Madison St & Clinton St,5190,E 20 St & 2 Ave,5971,40.71269,-73.987763,40.73587678,-73.98205027,casual
3074,665ED1A0B4FACA16,docked_bike,2021-02-17 09:57:18,2021-02-17 10:11:50,Madison St & Clinton St,5190,Hudson St & Reade St,5359,40.71269,-73.987763,40.71625008,-74.0091059,member
3075,776FCC0CC50551D6,docked_bike,2021-02-27 15:16:13,2021-02-27 15:21:40,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,member
3078,F7AE344536188E8D,docked_bike,2021-02-03 19:07:40,2021-02-03 19:24:19,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,casual
3117,184F4B08A43DE77B,docked_bike,2021-02-25 10:37:07,2021-02-25 10:59:49,Madison St & Clinton St,5190,Bushwick Ave & McKibbin St,5027,40.71269,-73.987763,40.705517,-73.93936,casual
3118,85A3CBC3F41DCA1A,docked_bike,2021-02-28 17:49:49,2021-02-28 18:04:06,Madison St & Clinton St,5190,E 20 St & 2 Ave,5971,40.71269,-73.987763,40.73587678,-73.98205027,casual
3119,27645122E0710202,docked_bike,2021-02-15 04:34:16,2021-02-15 04:38:56,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,member
3121,631D069CC8054980,docked_bike,2021-02-21 14:13:06,2021-02-21 15:09:39,Madison St & Clinton St,5190,Harrison St & Hudson St,5400,40.71269,-73.987763,40.71870987,-74.0090009,member
3142,1AEDB96F6C6C8F2F,docked_bike,2021-02-22 09:40:53,2021-02-22 09:48:24,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.723077,-73.985836,member
3143,08CBAE700E03F04D,docked_bike,2021-02-27 21:18:55,2021-02-27 21:25:51,Madison St & Clinton St,5190,Hudson St & Reade St,5359,40.71269,-73.987763,40.71625008,-74.0091059,casual
3144,E162A4E50404548F,docked_bike,2021-02-26 10:13:21,2021-02-26 10:18:55,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.723077,-73.985836,member
3424,93765D977F68987F,docked_bike,2021-02-12 19:39:14,2021-02-12 19:51:04,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.723077,-73.985836,casual
3427,D2DE41BC964E1CAB,docked_bike,2021-02-12 17:47:12,2021-02-12 17:54:51,Madison St & Clinton St,5190,E 2 St & Avenue A,5553,40.71269,-73.987763,40.72307749068673,-73.98583620786667,member
3430,893B7B9FB15A66CE,docked_bike,2021-02-16 17:52:00,2021-02-16 18:14:05,Madison St & Clinton St,5190,Harrison St & Hudson St,5400,40.71269,-73.987763,40.71870987,-74.0090009,member
4126,18E0DF851E2A5C5A,docked_bike,2021-02-06 10:57:18,2021-02-06 11:31:33,Madison St & Clinton St,5190,Smith St & 9 St,4077,40.71269,-73.987763,40.6746957,-73.99785768,member
4988,8381925945F73F89,docked_bike,2021-02-24 10:56:49,2021-02-24 11:14:19,Madison St & Clinton St,5190,Greenwich Ave & Charles St,5914,40.71269,-73.987763,40.735238,-74.000271,member
6862,9547471A138F913B,docked_bike,2021-02-14 14:12:46,2021-02-14 14:15:03,Madison St & Clinton St,5190,Pike St & Monroe St,5159,40.71269,-73.987763,40.711731,-73.99193,member
7717,94EA8B912B1EA72B,docked_bike,2021-02-15 13:27:06,2021-02-15 13:29:29,Madison St & Clinton St,5190,Pike St & Monroe St,5159,40.71269,-73.987763,40.71173107,-73.99193043,member
7735,E2BD366BE494FED0,docked_bike,2021-02-10 18:42:18,2021-02-10 18:44:54,Madison St & Clinton St,5190,Pike St & Monroe St,5159,40.71269,-73.987763,40.71173107,-73.99193043,member
7738,01848E3A3B5CB9F6,docked_bike,2021-02-23 14:07:23,2021-02-23 14:12:00,Madison St & Clinton St,5190,Pike St & Monroe St,5159,40.71269,-73.987763,40.71173107,-73.99193043,member
10836,63FF18CDB6E988C6,docked_bike,2021-02-05 12:53:14,2021-02-05 13:03:22,Madison St & Clinton St,5190,E 11 St & 1 Ave,5746,40.71269,-73.987763,40.72953837,-73.98426726,casual
10882,A731C9D901265934,docked_bike,2021-02-21 11:52:58,2021-02-21 12:00:18,Madison St & Clinton St,5190,E 11 St & 1 Ave,5746,40.71269,-73.987763,40.72953837,-73.98426726,member
13638,38FC52B65D37AE09,docked_bike,2021-02-17 09:37:42,2021-02-17 09:46:53,Madison St & Clinton St,5190,Broadway & Battery Pl,4962,40.71269,-73.987763,40.70463334,-74.01361706,member
13640,C7401024CB621403,docked_bike,2021-02-23 09:29:43,2021-02-23 09:38:52,Madison St & Clinton St,5190,Broadway & Battery Pl,4962,40.71269,-73.987763,40.70463334,-74.01361706,member
13667,4132E7FD0F1A5227,docked_bike,2021-02-25 10:28:40,2021-02-25 10:43:16,Madison St & Clinton St,5190,Broadway & Battery Pl,4962,40.71269,-73.987763,40.70463334,-74.01361706,member
13668,DB0BC0589931C4C7,docked_bike,2021-02-27 02:42:34,2021-02-27 02:51:53,Madison St & Clinton St,5190,Broadway & Battery Pl,4962,40.71269,-73.987763,40.70463334,-74.01361706,casual
