,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7049,342521D9179E2756,docked_bike,2021-02-27 23:47:08,2021-02-28 00:40:02,Broadway & W 133 St,7903,Grand Concourse & E 156 St,7984,40.819034,-73.956156,40.823429,-73.924689,casual
7993,27EC153D5C5E1313,docked_bike,2021-02-25 10:15:52,2021-02-25 10:33:33,Adam Clayton Powell Blvd & W 130 St,7774,Grand Concourse & E 156 St,7984,40.812346,-73.946168,40.823429,-73.924689,member
8504,1C22F744489368F4,docked_bike,2021-02-04 20:12:20,2021-02-04 20:24:40,Brook Ave & E 157 St,7935,Grand Concourse & E 156 St,7984,40.820713,-73.911759,40.823429,-73.924689,member
9534,1F5CEB5E2C913B98,docked_bike,2021-02-23 15:38:09,2021-02-23 15:50:26,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,casual
9741,4D1A5FCE1E6B5E1A,docked_bike,2021-02-05 12:39:07,2021-02-05 13:11:50,Frederick Douglass Blvd & Harlem River Dr,8100,Grand Concourse & E 156 St,7984,40.830702,-73.936371,40.823429,-73.924689,member
9891,A140ABAA6B4CBF07,docked_bike,2021-02-21 16:15:23,2021-02-21 16:32:04,E 115 St & Madison Ave,7599,Grand Concourse & E 156 St,7984,40.798944,-73.944846,40.823429,-73.924689,casual
51953,79A38AE5E10674A8,docked_bike,2021-02-06 11:14:13,2021-02-06 11:43:08,Grand Concourse & E 156 St,7984,E 88 St & 1 Ave,7235,40.823429,-73.924689,40.778301,-73.9488134,member
204155,C4F7E3B25732FA94,docked_bike,2021-02-10 22:12:45,2021-02-10 22:26:29,Grand Concourse & E 156 St,7984,Boston Rd & Prospect Ave,8133,40.823429,-73.924689,40.833246,-73.896599,casual
209660,20E3E51E985DF1AC,docked_bike,2021-02-27 13:40:53,2021-02-27 13:50:06,Grand Concourse & E 156 St,7984,Willis Ave & E 137 St,7726,40.823429,-73.924689,40.808384,-73.923604,casual
247586,C50AB6ACFFA21EFF,docked_bike,2021-02-27 19:20:43,2021-02-27 19:41:03,Grand Concourse & E 156 St,7984,Broadway & W 133 St,7903,40.823429,-73.924689,40.8190344,-73.956156,casual
260641,4EEB8ADB826CA625,docked_bike,2021-02-17 17:26:04,2021-02-17 18:09:32,Grand Concourse & E 156 St,7984,E 149 St & Park Ave,7884,40.823429,-73.924689,40.818154,-73.925294,member
264898,CB9915975A050EED,docked_bike,2021-02-28 19:52:08,2021-02-28 20:01:40,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
268024,8627876CF7AF1B45,docked_bike,2021-02-21 19:50:57,2021-02-21 20:03:22,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
280686,A8D6D07B75069ACD,docked_bike,2021-02-25 14:41:46,2021-02-25 14:54:59,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 156 St,7984,40.84301,-73.91172,40.823429,-73.924689,casual
280792,F86263F594100F5D,docked_bike,2021-02-23 17:40:29,2021-02-23 17:51:11,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 156 St,7984,40.84301,-73.91172,40.823429,-73.924689,member
280793,1AADA86251270BD0,docked_bike,2021-02-16 17:31:15,2021-02-16 17:40:53,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 156 St,7984,40.84301,-73.91172,40.823429,-73.924689,member
281821,C227ACD4E230DA9F,docked_bike,2021-02-26 18:15:20,2021-02-26 18:16:04,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
282182,0C0B87BA40DCE4D0,docked_bike,2021-02-27 16:18:08,2021-02-27 16:42:37,Amsterdam Ave & W 175 St,8278,Grand Concourse & E 156 St,7984,40.844044,-73.933651,40.823429,-73.924689,casual
282577,4BE452FADDD5BAF1,docked_bike,2021-02-14 16:26:34,2021-02-14 16:49:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & E 156 St,7984,40.84224,-73.8985,40.823429,-73.924689,member
282899,64846B6239BB1944,docked_bike,2021-02-21 11:25:00,2021-02-21 11:34:28,5 Ave & W 131 St,7735,Grand Concourse & E 156 St,7984,40.81014,-73.93973,40.823429,-73.924689,member
283122,7D45F38D523A411F,docked_bike,2021-02-17 16:51:24,2021-02-17 17:25:22,Anderson Ave & W 164 St,8096,Grand Concourse & E 156 St,7984,40.832057,-73.927421,40.823429,-73.924689,member
283200,D1C230F9A862263B,docked_bike,2021-02-12 11:13:57,2021-02-12 11:54:02,E 74 St & 1 Ave,6953,Grand Concourse & E 156 St,7984,40.768973,-73.954822,40.823429,-73.924689,member
326256,D67AB2574FF161B0,docked_bike,2021-02-26 21:49:47,2021-02-26 21:54:17,Grand Concourse & E 156 St,7984,Grand Concourse & E 164 St,8057,40.823429,-73.924689,40.829608,-73.921461,member
326365,ED1F3FBE09475509,docked_bike,2021-02-13 21:54:57,2021-02-13 22:01:27,Grand Concourse & E 156 St,7984,Grand Concourse & E 164 St,8057,40.823429,-73.924689,40.829608,-73.921461,member
405125,01971F5D7956A0B6,docked_bike,2021-02-26 18:16:41,2021-02-26 18:22:58,Grand Concourse & E 156 St,7984,Gerard Ave & E 164 St,8077,40.823429,-73.924689,40.830262,-73.923391,member
435082,1BDEC5675EAD62D0,docked_bike,2021-02-26 10:31:11,2021-02-26 10:40:27,Grand Concourse & E 156 St,7984,E 135 St & St Ann's Ave,7687,40.823429,-73.924689,40.805089,-73.918889,casual
445684,1414DBF7998B949B,docked_bike,2021-02-26 01:12:03,2021-02-26 01:25:50,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
474839,A6BE21961592D011,docked_bike,2021-02-07 05:16:58,2021-02-07 05:20:12,Grand Concourse & E 156 St,7984,Grand Concourse & E 161 St,8021,40.823429,-73.924689,40.827115,-73.92272,member
522240,0E1C6D90F5BF9514,docked_bike,2021-02-23 19:32:39,2021-02-23 19:42:29,Grand Concourse & E 156 St,7984,Grand Concourse & East Mount Eden Ave,8265,40.823429,-73.924689,40.84301,-73.91172,member
523824,33401078C6ABDE60,docked_bike,2021-02-16 19:27:28,2021-02-16 19:36:29,Grand Concourse & E 156 St,7984,Grand Concourse & East Mount Eden Ave,8265,40.823429,-73.924689,40.84301,-73.91172,member
543081,C7F78CDF5438A520,docked_bike,2021-02-06 04:20:26,2021-02-06 04:23:54,Grand Concourse & E 156 St,7984,E 150 St & Gerard Ave,7906,40.823429,-73.924689,40.820089,-73.928947,member
548540,3F0E56B7B06C484B,docked_bike,2021-02-06 00:12:43,2021-02-06 00:28:51,Grand Concourse & E 156 St,7984,Lenox Ave & W 133 St,7790,40.823429,-73.924689,40.81296,-73.941878,member
573562,755F98D299BD0F0F,docked_bike,2021-02-05 23:07:45,2021-02-05 23:15:23,E 150 St & Gerard Ave,7906,Grand Concourse & E 156 St,7984,40.820089,-73.928947,40.823429,-73.924689,member
573691,7924A70ED7E92CF7,docked_bike,2021-02-24 07:30:13,2021-02-24 07:38:27,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.827115,-73.92272,40.823429,-73.924689,casual
573698,4C217158A486CA24,docked_bike,2021-02-27 13:38:48,2021-02-27 13:40:23,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.827115,-73.92272,40.823429,-73.924689,casual
573699,15B1F626D487BA5F,docked_bike,2021-02-26 21:17:36,2021-02-26 21:28:34,St. Nicholas Terrace & Convent Ave,7937,Grand Concourse & E 156 St,7984,40.821294,-73.947868,40.823429,-73.924689,casual
